1.21800000E+01	0.00000000E+00
1.22400000E+01	8.65263184E-12
1.23000000E+01	1.38431002E-10
1.23600000E+01	7.00713235E-10
1.24200000E+01	2.21418527E-09
1.24800000E+01	5.40442465E-09
1.25400000E+01	1.12033182E-08
1.26000000E+01	2.07483141E-08
1.26600000E+01	3.53815087E-08
1.27200000E+01	5.66485684E-08
1.27800000E+01	8.62974887E-08
1.28400000E+01	1.26277189E-07
1.29000000E+01	1.78735946E-07
1.29600000E+01	2.46019666E-07
1.30200000E+01	3.30669998E-07
1.30800000E+01	4.35422286E-07
1.31400000E+01	5.63203367E-07
1.32000000E+01	7.17129212E-07
1.32600000E+01	9.00502412E-07
1.33200000E+01	1.11680951E-06
1.33800000E+01	1.36971820E-06
1.34400000E+01	1.66307433E-06
1.35000000E+01	2.00089882E-06
1.35600000E+01	2.38738440E-06
1.36200000E+01	2.82689221E-06
1.36800000E+01	3.32394824E-06
1.37400000E+01	3.88323968E-06
1.38000000E+01	4.50961112E-06
1.38600000E+01	5.20806055E-06
1.39200000E+01	5.98373535E-06
1.39800000E+01	6.84192805E-06
1.40400000E+01	7.78807200E-06
1.41000000E+01	8.82773696E-06
1.41600000E+01	9.96662448E-06
1.42200000E+01	1.12105633E-05
1.42800000E+01	1.25655044E-05
1.43400000E+01	1.40375163E-05
1.44000000E+01	1.56327800E-05
1.44600000E+01	1.73575836E-05
1.45200000E+01	1.92183175E-05
1.45800000E+01	2.12214689E-05
1.46400000E+01	2.33736164E-05
1.47000000E+01	2.56814244E-05
1.47600000E+01	2.81516379E-05
1.48200000E+01	3.07910763E-05
1.48800000E+01	3.36066283E-05
1.49400000E+01	3.66052456E-05
1.50000000E+01	3.97939371E-05
1.50600000E+01	4.31797635E-05
1.51200000E+01	4.67698304E-05
1.51800000E+01	5.05712830E-05
1.52400000E+01	5.45912999E-05
1.53000000E+01	5.88370864E-05
1.53600000E+01	6.33158689E-05
1.54200000E+01	6.80348885E-05
1.54800000E+01	7.30013947E-05
1.55400000E+01	7.82226389E-05
1.56000000E+01	8.37058685E-05
1.56600000E+01	8.94583200E-05
1.57200000E+01	9.54872133E-05
1.57800000E+01	1.01799745E-04
1.58400000E+01	1.08403081E-04
1.59000000E+01	1.15304352E-04
1.59600000E+01	1.22510646E-04
1.60200000E+01	1.30029002E-04
1.60800000E+01	1.37866404E-04
1.61400000E+01	1.46029773E-04
1.62000000E+01	1.54525964E-04
1.62600000E+01	1.63361755E-04
1.63200000E+01	1.72543846E-04
1.63800000E+01	1.82078848E-04
1.64400000E+01	1.91973280E-04
1.65000000E+01	2.02233560E-04
1.65600000E+01	2.12866002E-04
1.66200000E+01	2.23876808E-04
1.66800000E+01	2.35272060E-04
1.67400000E+01	2.47057720E-04
1.68000000E+01	2.59239616E-04
1.68600000E+01	2.71823444E-04
1.69200000E+01	2.84814755E-04
1.69800000E+01	2.98218956E-04
1.70400000E+01	3.12041300E-04
1.71000000E+01	3.26286880E-04
1.71600000E+01	3.40960625E-04
1.72200000E+01	3.56067298E-04
1.72800000E+01	3.71611483E-04
1.73400000E+01	3.87597586E-04
1.74000000E+01	4.04029828E-04
1.74600000E+01	4.20912239E-04
1.75200000E+01	4.38248653E-04
1.75800000E+01	4.56042707E-04
1.76400000E+01	4.74297831E-04
1.77000000E+01	4.93017245E-04
1.77600000E+01	5.12203958E-04
1.78200000E+01	5.31860759E-04
1.78800000E+01	5.51990215E-04
1.79400000E+01	5.72594668E-04
1.80000000E+01	5.93676228E-04
1.80600000E+01	6.15236770E-04
1.81200000E+01	6.37277936E-04
1.81800000E+01	6.59801120E-04
1.82400000E+01	6.82807477E-04
1.83000000E+01	7.06297911E-04
1.83600000E+01	7.30273075E-04
1.84200000E+01	7.54733370E-04
1.84800000E+01	7.79678938E-04
1.85400000E+01	8.05109663E-04
1.86000000E+01	8.31025165E-04
1.86600000E+01	8.57424804E-04
1.87200000E+01	8.84307669E-04
1.87800000E+01	9.11672583E-04
1.88400000E+01	9.39518098E-04
1.89000000E+01	9.67842496E-04
1.89600000E+01	9.96643783E-04
1.90200000E+01	1.02591969E-03
1.90800000E+01	1.05566768E-03
1.91400000E+01	1.08588493E-03
1.92000000E+01	1.11656833E-03
1.92600000E+01	1.14771453E-03
1.93200000E+01	1.17931985E-03
1.93800000E+01	1.21138038E-03
1.94400000E+01	1.24389189E-03
1.95000000E+01	1.27684989E-03
