0.00000000E+00	0.00000000E+00
6.00000000E-02	3.84864655E-11
1.20000000E-01	6.15693698E-10
1.80000000E-01	3.11619221E-09
2.40000000E-01	9.84535704E-09
3.00000000E-01	2.40260069E-08
3.60000000E-01	4.97937047E-08
4.20000000E-01	9.21907253E-08
4.80000000E-01	1.57158698E-07
5.40000000E-01	2.51529932E-07
6.00000000E-01	3.83017437E-07
6.60000000E-01	5.60203648E-07
7.20000000E-01	7.92527877E-07
7.80000000E-01	1.09027249E-06
8.40000000E-01	1.46454784E-06
9.00000000E-01	1.92727597E-06
9.60000000E-01	2.49117315E-06
1.02000000E+00	3.16973111E-06
1.08000000E+00	3.97719724E-06
1.14000000E+00	4.92855360E-06
1.20000000E+00	6.03949477E-06
1.26000000E+00	7.32640469E-06
1.32000000E+00	8.80633236E-06
1.38000000E+00	1.04969666E-05
1.44000000E+00	1.24166098E-05
1.50000000E+00	1.45841505E-05
1.56000000E+00	1.70190354E-05
1.62000000E+00	1.97412401E-05
1.68000000E+00	2.27712396E-05
1.74000000E+00	2.61299768E-05
1.80000000E+00	2.98388314E-05
1.86000000E+00	3.39195879E-05
1.92000000E+00	3.83944018E-05
1.98000000E+00	4.32857665E-05
2.04000000E+00	4.86164790E-05
2.10000000E+00	5.44096047E-05
2.16000000E+00	6.06884421E-05
2.22000000E+00	6.74764871E-05
2.28000000E+00	7.47973963E-05
2.34000000E+00	8.26749502E-05
2.40000000E+00	9.11330165E-05
2.46000000E+00	1.00195512E-04
2.52000000E+00	1.09886366E-04
2.58000000E+00	1.20229480E-04
2.64000000E+00	1.31248692E-04
2.70000000E+00	1.42967739E-04
2.76000000E+00	1.55410213E-04
2.82000000E+00	1.68599531E-04
2.88000000E+00	1.82558889E-04
2.94000000E+00	1.97311230E-04
3.00000000E+00	2.12879199E-04
3.06000000E+00	2.29285112E-04
3.12000000E+00	2.46550915E-04
3.18000000E+00	2.64698143E-04
3.24000000E+00	2.83747890E-04
3.30000000E+00	3.03720767E-04
3.36000000E+00	3.24636865E-04
3.42000000E+00	3.46515724E-04
3.48000000E+00	3.69376291E-04
3.54000000E+00	3.93236889E-04
3.60000000E+00	4.18115183E-04
3.66000000E+00	4.44028143E-04
3.72000000E+00	4.70992012E-04
3.78000000E+00	4.99022276E-04
3.84000000E+00	5.28133629E-04
3.90000000E+00	5.58339945E-04
3.96000000E+00	5.89654242E-04
4.02000000E+00	6.22088663E-04
4.08000000E+00	6.55654436E-04
4.14000000E+00	6.90361856E-04
4.20000000E+00	7.26220254E-04
4.26000000E+00	7.63237971E-04
4.32000000E+00	8.01422338E-04
4.38000000E+00	8.40779645E-04
4.44000000E+00	8.81315130E-04
4.50000000E+00	9.23032946E-04
4.56000000E+00	9.65936151E-04
4.62000000E+00	1.01002668E-03
4.68000000E+00	1.05530534E-03
4.74000000E+00	1.10177179E-03
4.80000000E+00	1.14942450E-03
4.86000000E+00	1.19826078E-03
4.92000000E+00	1.24827676E-03
4.98000000E+00	1.29946733E-03
5.04000000E+00	1.35182619E-03
5.10000000E+00	1.40534583E-03
5.16000000E+00	1.46001750E-03
5.22000000E+00	1.51583120E-03
