1.39800000E+01	0.00000000E+00
1.40400000E+01	1.18202178E-11
1.41000000E+01	1.89106295E-10
1.41600000E+01	9.57205590E-10
1.42200000E+01	3.02460076E-09
1.42800000E+01	7.38226568E-09
1.43400000E+01	1.53027645E-08
1.44000000E+01	2.83390941E-08
1.44600000E+01	4.83232721E-08
1.45200000E+01	7.73646691E-08
1.45800000E+01	1.17848089E-07
1.46400000E+01	1.72431599E-07
1.47000000E+01	2.44044106E-07
1.47600000E+01	3.35882686E-07
1.48200000E+01	4.51409675E-07
1.48800000E+01	5.94349503E-07
1.49400000E+01	7.68685296E-07
1.50000000E+01	9.78655237E-07
1.50600000E+01	1.22874869E-06
1.51200000E+01	1.52370210E-06
1.51800000E+01	1.86849462E-06
1.52400000E+01	2.26834361E-06
1.53000000E+01	2.72869980E-06
1.53600000E+01	3.25524227E-06
1.54200000E+01	3.85387328E-06
1.54800000E+01	4.53071281E-06
1.55400000E+01	5.29209290E-06
1.56000000E+01	6.14455181E-06
1.56600000E+01	7.09482803E-06
1.57200000E+01	8.14985397E-06
1.57800000E+01	9.31674955E-06
1.58400000E+01	1.06028156E-05
1.59000000E+01	1.20155272E-05
1.59600000E+01	1.35625264E-05
1.60200000E+01	1.52516153E-05
1.60800000E+01	1.70907488E-05
1.61400000E+01	1.90880272E-05
1.62000000E+01	2.12516881E-05
1.62600000E+01	2.35900995E-05
1.63200000E+01	2.61117509E-05
1.63800000E+01	2.88252463E-05
1.64400000E+01	3.17392951E-05
1.65000000E+01	3.48627047E-05
1.65600000E+01	3.82043713E-05
1.66200000E+01	4.17732720E-05
1.66800000E+01	4.55784559E-05
1.67400000E+01	4.96290356E-05
1.68000000E+01	5.39341781E-05
1.68600000E+01	5.85030963E-05
1.69200000E+01	6.33450398E-05
1.69800000E+01	6.84692860E-05
1.70400000E+01	7.38851309E-05
1.71000000E+01	7.96018804E-05
1.71600000E+01	8.56288403E-05
1.72200000E+01	9.19753081E-05
1.72800000E+01	9.86505628E-05
1.73400000E+01	1.05663856E-04
1.74000000E+01	1.13024404E-04
1.74600000E+01	1.20741375E-04
1.75200000E+01	1.28823884E-04
1.75800000E+01	1.37280979E-04
1.76400000E+01	1.46121638E-04
1.77000000E+01	1.55354751E-04
1.77600000E+01	1.64989121E-04
1.78200000E+01	1.75033444E-04
1.78800000E+01	1.85496310E-04
1.79400000E+01	1.96386185E-04
1.80000000E+01	2.07711410E-04
1.80600000E+01	2.19480184E-04
1.81200000E+01	2.31700563E-04
1.81800000E+01	2.44380444E-04
1.82400000E+01	2.57527562E-04
1.83000000E+01	2.71149475E-04
1.83600000E+01	2.85253564E-04
1.84200000E+01	2.99847015E-04
1.84800000E+01	3.14936817E-04
1.85400000E+01	3.30529754E-04
1.86000000E+01	3.46632391E-04
1.86600000E+01	3.63251072E-04
1.87200000E+01	3.80391909E-04
1.87800000E+01	3.98060775E-04
1.88400000E+01	4.16263297E-04
1.89000000E+01	4.35004848E-04
1.89600000E+01	4.54290538E-04
1.90200000E+01	4.74125212E-04
1.90800000E+01	4.94513436E-04
1.91400000E+01	5.15459497E-04
1.92000000E+01	5.36967389E-04
1.92600000E+01	5.59040816E-04
1.93200000E+01	5.81683178E-04
1.93800000E+01	6.04897566E-04
1.94400000E+01	6.28686762E-04
1.95000000E+01	6.53053225E-04
1.95600000E+01	6.77999093E-04
1.96200000E+01	7.03526173E-04
1.96800000E+01	7.29635939E-04
1.97400000E+01	7.56329524E-04
1.98000000E+01	7.83607719E-04
1.98600000E+01	8.11470969E-04
1.99200000E+01	8.39919363E-04
1.99800000E+01	8.68952639E-04
2.00400000E+01	8.98570173E-04
2.01000000E+01	9.28770981E-04
2.01600000E+01	9.59553710E-04
2.02200000E+01	9.90916644E-04
2.02800000E+01	1.02285769E-03
2.03400000E+01	1.05537440E-03
2.04000000E+01	1.08846391E-03
2.04600000E+01	1.12212304E-03
2.05200000E+01	1.15634817E-03
2.05800000E+01	1.19113535E-03
2.06400000E+01	1.22648022E-03
2.07000000E+01	1.26237805E-03
2.07600000E+01	1.29882372E-03
