8.88000000E+00	0.00000000E+00
8.94000000E+00	5.11447213E-12
9.00000000E+00	8.18262338E-11
9.06000000E+00	4.14200422E-10
9.12000000E+00	1.30887929E-09
9.18000000E+00	3.19488283E-09
9.24000000E+00	6.62332978E-09
9.30000000E+00	1.22670792E-08
9.36000000E+00	2.09202927E-08
9.42000000E+00	3.34979179E-08
9.48000000E+00	5.10350930E-08
9.54000000E+00	7.46864725E-08
9.60000000E+00	1.05725476E-07
9.66000000E+00	1.45543458E-07
9.72000000E+00	1.95648803E-07
9.78000000E+00	2.57665938E-07
9.84000000E+00	3.33334278E-07
9.90000000E+00	4.24507088E-07
9.96000000E+00	5.33150273E-07
1.00200000E+01	6.61341095E-07
1.00800000E+01	8.11266815E-07
1.01400000E+01	9.85223261E-07
1.02000000E+01	1.18561333E-06
1.02600000E+01	1.41494539E-06
1.03200000E+01	1.67583169E-06
1.03800000E+01	1.97098659E-06
1.04400000E+01	2.30322480E-06
1.05000000E+01	2.67545954E-06
1.05600000E+01	3.09070060E-06
1.06200000E+01	3.55205239E-06
1.06800000E+01	4.06271185E-06
1.07400000E+01	4.62596640E-06
1.08000000E+01	5.24519171E-06
1.08600000E+01	5.92384950E-06
1.09200000E+01	6.66548523E-06
1.09800000E+01	7.47372577E-06
1.10400000E+01	8.35227697E-06
1.11000000E+01	9.30492121E-06
1.11600000E+01	1.03355149E-05
1.12200000E+01	1.14479858E-05
1.12800000E+01	1.26463306E-05
1.13400000E+01	1.39346121E-05
1.14000000E+01	1.53169564E-05
1.14600000E+01	1.67975504E-05
1.15200000E+01	1.83806387E-05
1.15800000E+01	2.00705211E-05
1.16400000E+01	2.18715491E-05
1.17000000E+01	2.37881237E-05
1.17600000E+01	2.58246917E-05
1.18200000E+01	2.79857434E-05
1.18800000E+01	3.02758088E-05
1.19400000E+01	3.26994551E-05
1.20000000E+01	3.52612833E-05
1.20600000E+01	3.79659250E-05
1.21200000E+01	4.08180394E-05
1.21800000E+01	4.38223101E-05
1.22400000E+01	4.69834414E-05
1.23000000E+01	5.03061559E-05
1.23600000E+01	5.37951903E-05
1.24200000E+01	5.74552927E-05
1.24800000E+01	6.12912190E-05
1.25400000E+01	6.53077297E-05
1.26000000E+01	6.95095866E-05
1.26600000E+01	7.39015490E-05
1.27200000E+01	7.84883711E-05
1.27800000E+01	8.32747977E-05
1.28400000E+01	8.82655615E-05
1.29000000E+01	9.34653796E-05
1.29600000E+01	9.88789497E-05
1.30200000E+01	1.04510947E-04
1.30800000E+01	1.10366021E-04
1.31400000E+01	1.16448791E-04
1.32000000E+01	1.22763845E-04
1.32600000E+01	1.29315734E-04
1.33200000E+01	1.36108968E-04
1.33800000E+01	1.43148018E-04
1.34400000E+01	1.50437304E-04
1.35000000E+01	1.57981201E-04
1.35600000E+01	1.65784027E-04
1.36200000E+01	1.73850045E-04
1.36800000E+01	1.82183461E-04
1.37400000E+01	1.90788414E-04
1.38000000E+01	1.99668979E-04
1.38600000E+01	2.08829163E-04
1.39200000E+01	2.18272898E-04
1.39800000E+01	2.28004041E-04
1.40400000E+01	2.38026370E-04
1.41000000E+01	2.48343583E-04
1.41600000E+01	2.58959290E-04
1.42200000E+01	2.69877015E-04
1.42800000E+01	2.81100189E-04
1.43400000E+01	2.92632150E-04
1.44000000E+01	3.04476140E-04
1.44600000E+01	3.16635300E-04
1.45200000E+01	3.29112667E-04
1.45800000E+01	3.41911175E-04
1.46400000E+01	3.55033647E-04
1.47000000E+01	3.68482798E-04
1.47600000E+01	3.82261227E-04
1.48200000E+01	3.96371417E-04
1.48800000E+01	4.10815734E-04
1.49400000E+01	4.25596420E-04
1.50000000E+01	4.40715596E-04
1.50600000E+01	4.56175254E-04
1.51200000E+01	4.71977260E-04
1.51800000E+01	4.88123349E-04
1.52400000E+01	5.04615122E-04
1.53000000E+01	5.21454045E-04
1.53600000E+01	5.38641448E-04
1.54200000E+01	5.56178522E-04
1.54800000E+01	5.74066315E-04
1.55400000E+01	5.92305735E-04
1.56000000E+01	6.10897542E-04
1.56600000E+01	6.29842353E-04
1.57200000E+01	6.49140635E-04
1.57800000E+01	6.68792705E-04
1.58400000E+01	6.88798730E-04
1.59000000E+01	7.09158723E-04
1.59600000E+01	7.29872545E-04
1.60200000E+01	7.50939900E-04
1.60800000E+01	7.72360336E-04
1.61400000E+01	7.94133243E-04
1.62000000E+01	8.16257855E-04
1.62600000E+01	8.38733242E-04
1.63200000E+01	8.61558317E-04
1.63800000E+01	8.84731831E-04
1.64400000E+01	9.08252370E-04
1.65000000E+01	9.32118362E-04
1.65600000E+01	9.56328068E-04
1.66200000E+01	9.80879588E-04
1.66800000E+01	1.00577085E-03
1.67400000E+01	1.03099964E-03
1.68000000E+01	1.05656355E-03
1.68600000E+01	1.08246002E-03
1.69200000E+01	1.10868633E-03
1.69800000E+01	1.13523959E-03
1.70400000E+01	1.16211674E-03
1.71000000E+01	1.18931457E-03
1.71600000E+01	1.21682969E-03
1.72200000E+01	1.24465856E-03
1.72800000E+01	1.27279746E-03
1.73400000E+01	1.30124253E-03
1.74000000E+01	1.32998972E-03
1.74600000E+01	1.35903483E-03
1.75200000E+01	1.38837352E-03
1.75800000E+01	1.41800126E-03
1.76400000E+01	1.44791337E-03
1.77000000E+01	1.47810501E-03
1.77600000E+01	1.50857120E-03
1.78200000E+01	1.53930678E-03
1.78800000E+01	1.57030646E-03
1.79400000E+01	1.60156477E-03
1.80000000E+01	1.63307611E-03
1.80600000E+01	1.66483473E-03
1.81200000E+01	1.69683470E-03
