0.00000000E+00	0.00000000E+00
6.00000000E-02	1.62984414E-11
1.20000000E-01	2.60748109E-10
1.80000000E-01	1.31980991E-09
2.40000000E-01	4.17024512E-09
3.00000000E-01	1.01781057E-08
3.60000000E-01	2.10973217E-08
4.20000000E-01	3.90678877E-08
4.80000000E-01	6.66136489E-08
5.40000000E-01	1.06639690E-07
6.00000000E-01	1.62429326E-07
6.60000000E-01	2.37640705E-07
7.20000000E-01	3.36303014E-07
7.80000000E-01	4.62812306E-07
8.40000000E-01	6.21926935E-07
9.00000000E-01	8.18762619E-07
9.60000000E-01	1.05878712E-06
1.02000000E+00	1.34781458E-06
1.08000000E+00	1.69199943E-06
1.14000000E+00	2.09783002E-06
1.20000000E+00	2.57212183E-06
1.26000000E+00	3.12201038E-06
1.32000000E+00	3.75494373E-06
1.38000000E+00	4.47867475E-06
1.44000000E+00	5.30125293E-06
1.50000000E+00	6.23101599E-06
1.56000000E+00	7.27658110E-06
1.62000000E+00	8.44683582E-06
1.68000000E+00	9.75092873E-06
1.74000000E+00	1.11982598E-05
1.80000000E+00	1.27984703E-05
1.86000000E+00	1.45614330E-05
1.92000000E+00	1.64972411E-05
1.98000000E+00	1.86161980E-05
2.04000000E+00	2.09288060E-05
2.10000000E+00	2.34457552E-05
2.16000000E+00	2.61779123E-05
2.22000000E+00	2.91363085E-05
2.28000000E+00	3.23321278E-05
2.34000000E+00	3.57766950E-05
2.40000000E+00	3.94814636E-05
2.46000000E+00	4.34580029E-05
2.52000000E+00	4.77179859E-05
2.58000000E+00	5.22731762E-05
2.64000000E+00	5.71354155E-05
2.70000000E+00	6.23166101E-05
2.76000000E+00	6.78287182E-05
2.82000000E+00	7.36837363E-05
2.88000000E+00	7.98936863E-05
2.94000000E+00	8.64706014E-05
3.00000000E+00	9.34265133E-05
3.06000000E+00	1.00773438E-04
3.12000000E+00	1.08523364E-04
3.18000000E+00	1.16688234E-04
3.24000000E+00	1.25279938E-04
3.30000000E+00	1.34310293E-04
3.36000000E+00	1.43791035E-04
3.42000000E+00	1.53733801E-04
3.48000000E+00	1.64150118E-04
3.54000000E+00	1.75051387E-04
3.60000000E+00	1.86448873E-04
3.66000000E+00	1.98353686E-04
3.72000000E+00	2.10776775E-04
3.78000000E+00	2.23728908E-04
3.84000000E+00	2.37220662E-04
3.90000000E+00	2.51262408E-04
3.96000000E+00	2.65864301E-04
4.02000000E+00	2.81036264E-04
4.08000000E+00	2.96787978E-04
4.14000000E+00	3.13128866E-04
4.20000000E+00	3.30068083E-04
4.26000000E+00	3.47614503E-04
4.32000000E+00	3.65776709E-04
4.38000000E+00	3.84562977E-04
4.44000000E+00	4.03981268E-04
4.50000000E+00	4.24039214E-04
4.56000000E+00	4.44744109E-04
4.62000000E+00	4.66102896E-04
4.68000000E+00	4.88122159E-04
4.74000000E+00	5.10808108E-04
4.80000000E+00	5.34166575E-04
4.86000000E+00	5.58202998E-04
4.92000000E+00	5.82922416E-04
4.98000000E+00	6.08329455E-04
5.04000000E+00	6.34428327E-04
5.10000000E+00	6.61222810E-04
5.16000000E+00	6.88716250E-04
5.22000000E+00	7.16911547E-04
5.28000000E+00	7.45811149E-04
5.34000000E+00	7.75417045E-04
5.40000000E+00	8.05730759E-04
5.46000000E+00	8.36753338E-04
5.52000000E+00	8.68485355E-04
5.58000000E+00	9.00926894E-04
5.64000000E+00	9.34077549E-04
5.70000000E+00	9.67936420E-04
5.76000000E+00	1.00250210E-03
5.82000000E+00	1.03777270E-03
5.88000000E+00	1.07374578E-03
5.94000000E+00	1.11041843E-03
6.00000000E+00	1.14778720E-03
6.06000000E+00	1.18584813E-03
6.12000000E+00	1.22459673E-03
6.18000000E+00	1.26402802E-03
6.24000000E+00	1.30413644E-03
6.30000000E+00	1.34491596E-03
6.36000000E+00	1.38636000E-03
6.42000000E+00	1.42846145E-03
6.48000000E+00	1.47121268E-03
6.54000000E+00	1.51460555E-03
6.60000000E+00	1.55863136E-03
6.66000000E+00	1.60328093E-03
6.72000000E+00	1.64854454E-03
6.78000000E+00	1.69441194E-03
6.84000000E+00	1.74087239E-03
6.90000000E+00	1.78791463E-03
6.96000000E+00	1.83552688E-03
7.02000000E+00	1.88369687E-03
7.08000000E+00	1.93241183E-03
7.14000000E+00	1.98165849E-03
7.20000000E+00	2.03142309E-03
7.26000000E+00	2.08169140E-03
7.32000000E+00	2.13244870E-03
7.38000000E+00	2.18367980E-03
7.44000000E+00	2.23536906E-03
7.50000000E+00	2.28750037E-03
7.56000000E+00	2.34005718E-03
7.62000000E+00	2.39302250E-03
7.68000000E+00	2.44637890E-03
7.74000000E+00	2.50010854E-03
7.80000000E+00	2.55419317E-03
7.86000000E+00	2.60861411E-03
7.92000000E+00	2.66335233E-03
7.98000000E+00	2.71838837E-03
8.04000000E+00	2.77370244E-03
8.10000000E+00	2.82927436E-03
8.16000000E+00	2.88508362E-03
8.22000000E+00	2.94110935E-03
8.28000000E+00	2.99733038E-03
8.34000000E+00	3.05372521E-03
8.40000000E+00	3.11027204E-03
8.46000000E+00	3.16694879E-03
8.52000000E+00	3.22373310E-03
8.58000000E+00	3.28060234E-03
8.64000000E+00	3.33753366E-03
8.70000000E+00	3.39450395E-03
8.76000000E+00	3.45148988E-03
8.82000000E+00	3.50846793E-03
8.88000000E+00	3.56541439E-03
8.94000000E+00	3.62230535E-03
9.00000000E+00	3.67911676E-03
9.06000000E+00	3.73582443E-03
9.12000000E+00	3.79240402E-03
9.18000000E+00	3.84883109E-03
9.24000000E+00	3.90508109E-03
9.30000000E+00	3.96112940E-03
9.36000000E+00	4.01695131E-03
9.42000000E+00	4.07252207E-03
9.48000000E+00	4.12781691E-03
9.54000000E+00	4.18281102E-03
9.60000000E+00	4.23747959E-03
9.66000000E+00	4.29179782E-03
9.72000000E+00	4.34574095E-03
9.78000000E+00	4.39928426E-03
9.84000000E+00	4.45240308E-03
9.90000000E+00	4.50507284E-03
9.96000000E+00	4.55726904E-03
1.00200000E+01	4.60896732E-03
1.00800000E+01	4.66014342E-03
1.01400000E+01	4.71077323E-03
1.02000000E+01	4.76083281E-03
1.02600000E+01	4.81029838E-03
1.03200000E+01	4.85914636E-03
1.03800000E+01	4.90735338E-03
1.04400000E+01	4.95489629E-03
1.05000000E+01	5.00175217E-03
1.05600000E+01	5.04789837E-03
1.06200000E+01	5.09331250E-03
1.06800000E+01	5.13797245E-03
1.07400000E+01	5.18185643E-03
1.08000000E+01	5.22494294E-03
1.08600000E+01	5.26721082E-03
1.09200000E+01	5.30863927E-03
1.09800000E+01	5.34920782E-03
1.10400000E+01	5.38889639E-03
1.11000000E+01	5.42768528E-03
1.11600000E+01	5.46555520E-03
1.12200000E+01	5.50248727E-03
1.12800000E+01	5.53846302E-03
1.13400000E+01	5.57346444E-03
1.14000000E+01	5.60747395E-03
1.14600000E+01	5.64047446E-03
1.15200000E+01	5.67244934E-03
1.15800000E+01	5.70338244E-03
1.16400000E+01	5.73325813E-03
1.17000000E+01	5.76206127E-03
1.17600000E+01	5.78977725E-03
1.18200000E+01	5.81639197E-03
1.18800000E+01	5.84189191E-03
1.19400000E+01	5.86626406E-03
1.20000000E+01	5.88949599E-03
1.20600000E+01	5.91157582E-03
1.21200000E+01	5.93249227E-03
1.21800000E+01	5.95223461E-03
1.22400000E+01	5.97079274E-03
1.23000000E+01	5.98815713E-03
1.23600000E+01	6.00431885E-03
1.24200000E+01	6.01926961E-03
1.24800000E+01	6.03300170E-03
1.25400000E+01	6.04550806E-03
1.26000000E+01	6.05678225E-03
1.26600000E+01	6.06681846E-03
1.27200000E+01	6.07561150E-03
1.27800000E+01	6.08315684E-03
1.28400000E+01	6.08945059E-03
1.29000000E+01	6.09448949E-03
1.29600000E+01	6.09827095E-03
1.30200000E+01	6.10079301E-03
1.30800000E+01	6.10205437E-03
1.31400000E+01	6.10205437E-03
1.32000000E+01	6.10079301E-03
1.32600000E+01	6.09827095E-03
1.33200000E+01	6.09448949E-03
1.33800000E+01	6.08945059E-03
1.34400000E+01	6.08315684E-03
1.35000000E+01	6.07561150E-03
1.35600000E+01	6.06681846E-03
1.36200000E+01	6.05678225E-03
1.36800000E+01	6.04550806E-03
1.37400000E+01	6.03300170E-03
1.38000000E+01	6.01926961E-03
1.38600000E+01	6.00431885E-03
1.39200000E+01	5.98815713E-03
1.39800000E+01	5.97079274E-03
1.40400000E+01	5.95223461E-03
1.41000000E+01	5.93249227E-03
1.41600000E+01	5.91157582E-03
1.42200000E+01	5.88949599E-03
1.42800000E+01	5.86626406E-03
1.43400000E+01	5.84189191E-03
1.44000000E+01	5.81639197E-03
1.44600000E+01	5.78977725E-03
1.45200000E+01	5.76206127E-03
1.45800000E+01	5.73325813E-03
1.46400000E+01	5.70338244E-03
1.47000000E+01	5.67244934E-03
1.47600000E+01	5.64047446E-03
1.48200000E+01	5.60747395E-03
1.48800000E+01	5.57346444E-03
1.49400000E+01	5.53846302E-03
1.50000000E+01	5.50248727E-03
1.50600000E+01	5.46555520E-03
1.51200000E+01	5.42768528E-03
1.51800000E+01	5.38889639E-03
1.52400000E+01	5.34920782E-03
1.53000000E+01	5.30863927E-03
1.53600000E+01	5.26721082E-03
1.54200000E+01	5.22494294E-03
1.54800000E+01	5.18185643E-03
1.55400000E+01	5.13797245E-03
1.56000000E+01	5.09331250E-03
1.56600000E+01	5.04789837E-03
1.57200000E+01	5.00175217E-03
1.57800000E+01	4.95489629E-03
1.58400000E+01	4.90735338E-03
1.59000000E+01	4.85914636E-03
1.59600000E+01	4.81029838E-03
1.60200000E+01	4.76083281E-03
1.60800000E+01	4.71077323E-03
1.61400000E+01	4.66014342E-03
1.62000000E+01	4.60896732E-03
1.62600000E+01	4.55726904E-03
1.63200000E+01	4.50507284E-03
1.63800000E+01	4.45240308E-03
1.64400000E+01	4.39928426E-03
1.65000000E+01	4.34574095E-03
1.65600000E+01	4.29179782E-03
1.66200000E+01	4.23747959E-03
1.66800000E+01	4.18281102E-03
1.67400000E+01	4.12781691E-03
1.68000000E+01	4.07252207E-03
1.68600000E+01	4.01695131E-03
1.69200000E+01	3.96112940E-03
1.69800000E+01	3.90508109E-03
1.70400000E+01	3.84883109E-03
1.71000000E+01	3.79240402E-03
1.71600000E+01	3.73582443E-03
1.72200000E+01	3.67911676E-03
1.72800000E+01	3.62230535E-03
1.73400000E+01	3.56541439E-03
1.74000000E+01	3.50846793E-03
1.74600000E+01	3.45148988E-03
1.75200000E+01	3.39450395E-03
1.75800000E+01	3.33753366E-03
1.76400000E+01	3.28060234E-03
1.77000000E+01	3.22373310E-03
1.77600000E+01	3.16694879E-03
1.78200000E+01	3.11027204E-03
1.78800000E+01	3.05372521E-03
1.79400000E+01	2.99733038E-03
1.80000000E+01	2.94110935E-03
1.80600000E+01	2.88508362E-03
1.81200000E+01	2.82927436E-03
1.81800000E+01	2.77370244E-03
1.82400000E+01	2.71838837E-03
1.83000000E+01	2.66335233E-03
1.83600000E+01	2.60861411E-03
1.84200000E+01	2.55419317E-03
1.84800000E+01	2.50010854E-03
1.85400000E+01	2.44637890E-03
1.86000000E+01	2.39302250E-03
1.86600000E+01	2.34005718E-03
1.87200000E+01	2.28750037E-03
1.87800000E+01	2.23536906E-03
1.88400000E+01	2.18367980E-03
1.89000000E+01	2.13244870E-03
1.89600000E+01	2.08169140E-03
1.90200000E+01	2.03142309E-03
1.90800000E+01	1.98165849E-03
1.91400000E+01	1.93241183E-03
1.92000000E+01	1.88369687E-03
1.92600000E+01	1.83552688E-03
1.93200000E+01	1.78791463E-03
1.93800000E+01	1.74087239E-03
1.94400000E+01	1.69441194E-03
1.95000000E+01	1.64854454E-03
1.95600000E+01	1.60328093E-03
1.96200000E+01	1.55863136E-03
1.96800000E+01	1.51460555E-03
1.97400000E+01	1.47121268E-03
1.98000000E+01	1.42846145E-03
1.98600000E+01	1.38636000E-03
1.99200000E+01	1.34491596E-03
1.99800000E+01	1.30413644E-03
2.00400000E+01	1.26402802E-03
2.01000000E+01	1.22459673E-03
2.01600000E+01	1.18584813E-03
2.02200000E+01	1.14778720E-03
2.02800000E+01	1.11041843E-03
2.03400000E+01	1.07374578E-03
2.04000000E+01	1.03777270E-03
2.04600000E+01	1.00250210E-03
2.05200000E+01	9.67936420E-04
2.05800000E+01	9.34077549E-04
2.06400000E+01	9.00926894E-04
2.07000000E+01	8.68485355E-04
2.07600000E+01	8.36753338E-04
2.08200000E+01	8.05730759E-04
2.08800000E+01	7.75417045E-04
2.09400000E+01	7.45811149E-04
2.10000000E+01	7.16911547E-04
2.10600000E+01	6.88716250E-04
2.11200000E+01	6.61222810E-04
2.11800000E+01	6.34428327E-04
2.12400000E+01	6.08329455E-04
2.13000000E+01	5.82922416E-04
2.13600000E+01	5.58202998E-04
2.14200000E+01	5.34166575E-04
2.14800000E+01	5.10808108E-04
2.15400000E+01	4.88122159E-04
2.16000000E+01	4.66102896E-04
2.16600000E+01	4.44744109E-04
2.17200000E+01	4.24039214E-04
2.17800000E+01	4.03981268E-04
2.18400000E+01	3.84562977E-04
2.19000000E+01	3.65776709E-04
2.19600000E+01	3.47614503E-04
2.20200000E+01	3.30068083E-04
2.20800000E+01	3.13128866E-04
2.21400000E+01	2.96787978E-04
2.22000000E+01	2.81036264E-04
2.22600000E+01	2.65864301E-04
2.23200000E+01	2.51262408E-04
2.23800000E+01	2.37220662E-04
2.24400000E+01	2.23728908E-04
2.25000000E+01	2.10776775E-04
2.25600000E+01	1.98353686E-04
2.26200000E+01	1.86448873E-04
2.26800000E+01	1.75051387E-04
2.27400000E+01	1.64150118E-04
2.28000000E+01	1.53733801E-04
2.28600000E+01	1.43791035E-04
2.29200000E+01	1.34310293E-04
2.29800000E+01	1.25279938E-04
2.30400000E+01	1.16688234E-04
2.31000000E+01	1.08523364E-04
2.31600000E+01	1.00773438E-04
2.32200000E+01	9.34265133E-05
2.32800000E+01	8.64706014E-05
2.33400000E+01	7.98936863E-05
2.34000000E+01	7.36837363E-05
2.34600000E+01	6.78287182E-05
2.35200000E+01	6.23166101E-05
2.35800000E+01	5.71354155E-05
2.36400000E+01	5.22731762E-05
2.37000000E+01	4.77179859E-05
