1.95000000E+01	0.00000000E+00
1.95600000E+01	3.54968473E-11
1.96200000E+01	5.67869414E-10
1.96800000E+01	2.87416281E-09
1.97400000E+01	9.08078303E-09
1.98000000E+01	2.21604957E-08
1.98600000E+01	4.59282294E-08
1.99200000E+01	8.50356880E-08
1.99800000E+01	1.44964780E-07
2.00400000E+01	2.32019868E-07
2.01000000E+01	3.53318859E-07
2.01600000E+01	5.16783127E-07
2.02200000E+01	7.31126300E-07
2.02800000E+01	1.00584191E-06
2.03400000E+01	1.35118993E-06
2.04000000E+01	1.77818221E-06
2.04600000E+01	2.29856684E-06
2.05200000E+01	2.92481138E-06
2.05800000E+01	3.67008521E-06
2.06400000E+01	4.54824062E-06
2.07000000E+01	5.57379313E-06
2.07600000E+01	6.76190068E-06
2.08200000E+01	8.12834189E-06
2.08800000E+01	9.68949349E-06
2.09400000E+01	1.14623067E-05
2.10000000E+01	1.34642829E-05
2.10600000E+01	1.57134482E-05
2.11200000E+01	1.82283275E-05
2.11800000E+01	2.10279179E-05
2.12400000E+01	2.41316603E-05
2.13000000E+01	2.75594121E-05
2.13600000E+01	3.13314172E-05
2.14200000E+01	3.54682772E-05
2.14800000E+01	3.99909206E-05
2.15400000E+01	4.49205719E-05
2.16000000E+01	5.02787208E-05
2.16600000E+01	5.60870895E-05
2.17200000E+01	6.23676010E-05
2.17800000E+01	6.91423461E-05
2.18400000E+01	7.64335500E-05
2.19000000E+01	8.42635391E-05
2.19600000E+01	9.26547069E-05
2.20200000E+01	1.01629480E-04
2.20800000E+01	1.11210285E-04
2.21400000E+01	1.21419510E-04
2.22000000E+01	1.32279476E-04
2.22600000E+01	1.43812398E-04
2.23200000E+01	1.56040349E-04
2.23800000E+01	1.68985230E-04
2.24400000E+01	1.82668731E-04
2.25000000E+01	1.97112298E-04
2.25600000E+01	2.12337100E-04
2.26200000E+01	2.28363989E-04
2.26800000E+01	2.45213473E-04
2.27400000E+01	2.62905676E-04
2.28000000E+01	2.81460307E-04
2.28600000E+01	3.00896628E-04
2.29200000E+01	3.21233416E-04
2.29800000E+01	3.42488936E-04
2.30400000E+01	3.64680906E-04
2.31000000E+01	3.87826462E-04
2.31600000E+01	4.11942135E-04
2.32200000E+01	4.37043811E-04
2.32800000E+01	4.63146709E-04
2.33400000E+01	4.90265344E-04
2.34000000E+01	5.18413506E-04
2.34600000E+01	5.47604225E-04
2.35200000E+01	5.77849748E-04
2.35800000E+01	6.09161510E-04
2.36400000E+01	6.41550110E-04
2.37000000E+01	6.75025285E-04
2.37600000E+01	7.09595887E-04
2.38200000E+01	7.45269857E-04
2.38800000E+01	7.82054207E-04
2.39400000E+01	8.19954995E-04
2.40000000E+01	8.58977308E-04
2.40600000E+01	8.99125240E-04
2.41200000E+01	9.40401875E-04
2.41800000E+01	9.82809270E-04
2.42400000E+01	1.02634844E-03
2.43000000E+01	1.07101933E-03
2.43600000E+01	1.11682084E-03
2.44200000E+01	1.16375075E-03
2.44800000E+01	1.21180578E-03
2.45400000E+01	1.26098152E-03
2.46000000E+01	1.31127244E-03
2.46600000E+01	1.36267190E-03
2.47200000E+01	1.41517213E-03
2.47800000E+01	1.46876423E-03
2.48400000E+01	1.52343813E-03
2.49000000E+01	1.57918266E-03
2.49600000E+01	1.63598546E-03
2.50200000E+01	1.69383307E-03
2.50800000E+01	1.75271086E-03
2.51400000E+01	1.81260307E-03
2.52000000E+01	1.87349278E-03
2.52600000E+01	1.93536197E-03
2.53200000E+01	1.99819147E-03
2.53800000E+01	2.06196099E-03
2.54400000E+01	2.12664914E-03
2.55000000E+01	2.19223343E-03
2.55600000E+01	2.25869027E-03
2.56200000E+01	2.32599499E-03
2.56800000E+01	2.39412187E-03
2.57400000E+01	2.46304412E-03
2.58000000E+01	2.53273395E-03
2.58600000E+01	2.60316251E-03
2.59200000E+01	2.67429999E-03
2.59800000E+01	2.74611558E-03
2.60400000E+01	2.81857753E-03
2.61000000E+01	2.89165314E-03
2.61600000E+01	2.96530880E-03
2.62200000E+01	3.03951003E-03
2.62800000E+01	3.11422145E-03
2.63400000E+01	3.18940688E-03
2.64000000E+01	3.26502932E-03
2.64600000E+01	3.34105099E-03
2.65200000E+01	3.41743334E-03
2.65800000E+01	3.49413712E-03
2.66400000E+01	3.57112239E-03
2.67000000E+01	3.64834853E-03
2.67600000E+01	3.72577432E-03
2.68200000E+01	3.80335793E-03
2.68800000E+01	3.88105698E-03
2.69400000E+01	3.95882857E-03
2.70000000E+01	4.03662931E-03
2.70600000E+01	4.11441534E-03
2.71200000E+01	4.19214243E-03
2.71800000E+01	4.26976592E-03
2.72400000E+01	4.34724087E-03
2.73000000E+01	4.42452200E-03
2.73600000E+01	4.50156378E-03
2.74200000E+01	4.57832046E-03
2.74800000E+01	4.65474612E-03
2.75400000E+01	4.73079469E-03
2.76000000E+01	4.80642001E-03
2.76600000E+01	4.88157584E-03
2.77200000E+01	4.95621596E-03
2.77800000E+01	5.03029414E-03
2.78400000E+01	5.10376423E-03
2.79000000E+01	5.17658018E-03
2.79600000E+01	5.24869611E-03
2.80200000E+01	5.32006631E-03
2.80800000E+01	5.39064530E-03
2.81400000E+01	5.46038789E-03
2.82000000E+01	5.52924919E-03
2.82600000E+01	5.59718467E-03
2.83200000E+01	5.66415021E-03
2.83800000E+01	5.73010210E-03
2.84400000E+01	5.79499713E-03
2.85000000E+01	5.85879260E-03
2.85600000E+01	5.92144636E-03
2.86200000E+01	5.98291688E-03
2.86800000E+01	6.04316323E-03
2.87400000E+01	6.10214519E-03
2.88000000E+01	6.15982322E-03
2.88600000E+01	6.21615854E-03
2.89200000E+01	6.27111316E-03
2.89800000E+01	6.32464991E-03
2.90400000E+01	6.37673245E-03
2.91000000E+01	6.42732537E-03
2.91600000E+01	6.47639414E-03
2.92200000E+01	6.52390522E-03
2.92800000E+01	6.56982603E-03
2.93400000E+01	6.61412502E-03
2.94000000E+01	6.65677169E-03
2.94600000E+01	6.69773661E-03
2.95200000E+01	6.73699146E-03
2.95800000E+01	6.77450904E-03
2.96400000E+01	6.81026332E-03
2.97000000E+01	6.84422944E-03
2.97600000E+01	6.87638375E-03
2.98200000E+01	6.90670384E-03
2.98800000E+01	6.93516853E-03
2.99400000E+01	6.96175791E-03
3.00000000E+01	6.98645339E-03
3.00600000E+01	7.00923764E-03
3.01200000E+01	7.03009468E-03
3.01800000E+01	7.04900987E-03
3.02400000E+01	7.06596991E-03
3.03000000E+01	7.08096288E-03
3.03600000E+01	7.09397822E-03
3.04200000E+01	7.10500676E-03
3.04800000E+01	7.11404074E-03
3.05400000E+01	7.12107378E-03
3.06000000E+01	7.12610093E-03
3.06600000E+01	7.12911864E-03
3.07200000E+01	7.13012478E-03
3.07800000E+01	7.12911864E-03
3.08400000E+01	7.12610093E-03
3.09000000E+01	7.12107378E-03
3.09600000E+01	7.11404074E-03
3.10200000E+01	7.10500676E-03
3.10800000E+01	7.09397822E-03
3.11400000E+01	7.08096288E-03
3.12000000E+01	7.06596991E-03
3.12600000E+01	7.04900987E-03
3.13200000E+01	7.03009468E-03
3.13800000E+01	7.00923764E-03
3.14400000E+01	6.98645339E-03
3.15000000E+01	6.96175791E-03
3.15600000E+01	6.93516853E-03
3.16200000E+01	6.90670384E-03
3.16800000E+01	6.87638375E-03
3.17400000E+01	6.84422944E-03
3.18000000E+01	6.81026332E-03
3.18600000E+01	6.77450904E-03
3.19200000E+01	6.73699146E-03
3.19800000E+01	6.69773661E-03
3.20400000E+01	6.65677169E-03
3.21000000E+01	6.61412502E-03
3.21600000E+01	6.56982603E-03
3.22200000E+01	6.52390522E-03
3.22800000E+01	6.47639414E-03
3.23400000E+01	6.42732537E-03
3.24000000E+01	6.37673245E-03
3.24600000E+01	6.32464991E-03
3.25200000E+01	6.27111316E-03
3.25800000E+01	6.21615854E-03
3.26400000E+01	6.15982322E-03
3.27000000E+01	6.10214519E-03
3.27600000E+01	6.04316323E-03
3.28200000E+01	5.98291688E-03
3.28800000E+01	5.92144636E-03
3.29400000E+01	5.85879260E-03
3.30000000E+01	5.79499713E-03
3.30600000E+01	5.73010210E-03
3.31200000E+01	5.66415021E-03
3.31800000E+01	5.59718467E-03
3.32400000E+01	5.52924919E-03
3.33000000E+01	5.46038789E-03
3.33600000E+01	5.39064530E-03
3.34200000E+01	5.32006631E-03
3.34800000E+01	5.24869611E-03
3.35400000E+01	5.17658018E-03
3.36000000E+01	5.10376423E-03
3.36600000E+01	5.03029414E-03
3.37200000E+01	4.95621596E-03
3.37800000E+01	4.88157584E-03
3.38400000E+01	4.80642001E-03
3.39000000E+01	4.73079469E-03
3.39600000E+01	4.65474612E-03
3.40200000E+01	4.57832046E-03
3.40800000E+01	4.50156378E-03
3.41400000E+01	4.42452200E-03
3.42000000E+01	4.34724087E-03
3.42600000E+01	4.26976592E-03
3.43200000E+01	4.19214243E-03
3.43800000E+01	4.11441534E-03
3.44400000E+01	4.03662931E-03
3.45000000E+01	3.95882857E-03
3.45600000E+01	3.88105698E-03
3.46200000E+01	3.80335793E-03
3.46800000E+01	3.72577432E-03
3.47400000E+01	3.64834853E-03
3.48000000E+01	3.57112239E-03
3.48600000E+01	3.49413712E-03
3.49200000E+01	3.41743334E-03
3.49800000E+01	3.34105099E-03
3.50400000E+01	3.26502932E-03
3.51000000E+01	3.18940688E-03
3.51600000E+01	3.11422145E-03
3.52200000E+01	3.03951003E-03
3.52800000E+01	2.96530880E-03
3.53400000E+01	2.89165314E-03
3.54000000E+01	2.81857753E-03
3.54600000E+01	2.74611558E-03
3.55200000E+01	2.67429999E-03
3.55800000E+01	2.60316251E-03
3.56400000E+01	2.53273395E-03
3.57000000E+01	2.46304412E-03
3.57600000E+01	2.39412187E-03
3.58200000E+01	2.32599499E-03
3.58800000E+01	2.25869027E-03
3.59400000E+01	2.19223343E-03
3.60000000E+01	2.12664914E-03
3.60600000E+01	2.06196099E-03
3.61200000E+01	1.99819147E-03
3.61800000E+01	1.93536197E-03
3.62400000E+01	1.87349278E-03
3.63000000E+01	1.81260307E-03
3.63600000E+01	1.75271086E-03
3.64200000E+01	1.69383307E-03
3.64800000E+01	1.63598546E-03
3.65400000E+01	1.57918266E-03
3.66000000E+01	1.52343813E-03
3.66600000E+01	1.46876423E-03
3.67200000E+01	1.41517213E-03
3.67800000E+01	1.36267190E-03
3.68400000E+01	1.31127244E-03
3.69000000E+01	1.26098152E-03
3.69600000E+01	1.21180578E-03
3.70200000E+01	1.16375075E-03
3.70800000E+01	1.11682084E-03
3.71400000E+01	1.07101933E-03
3.72000000E+01	1.02634844E-03
3.72600000E+01	9.82809270E-04
3.73200000E+01	9.40401875E-04
3.73800000E+01	8.99125240E-04
3.74400000E+01	8.58977308E-04
3.75000000E+01	8.19954995E-04
3.75600000E+01	7.82054207E-04
3.76200000E+01	7.45269857E-04
3.76800000E+01	7.09595887E-04
3.77400000E+01	6.75025285E-04
3.78000000E+01	6.41550110E-04
3.78600000E+01	6.09161510E-04
3.79200000E+01	5.77849748E-04
3.79800000E+01	5.47604225E-04
3.80400000E+01	5.18413506E-04
3.81000000E+01	4.90265344E-04
3.81600000E+01	4.63146709E-04
3.82200000E+01	4.37043811E-04
3.82800000E+01	4.11942135E-04
3.83400000E+01	3.87826462E-04
3.84000000E+01	3.64680906E-04
3.84600000E+01	3.42488936E-04
3.85200000E+01	3.21233416E-04
3.85800000E+01	3.00896628E-04
3.86400000E+01	2.81460307E-04
3.87000000E+01	2.62905676E-04
3.87600000E+01	2.45213473E-04
3.88200000E+01	2.28363989E-04
3.88800000E+01	2.12337100E-04
3.89400000E+01	1.97112298E-04
3.90000000E+01	1.82668731E-04
3.90600000E+01	1.68985230E-04
3.91200000E+01	1.56040349E-04
3.91800000E+01	1.43812398E-04
3.92400000E+01	1.32279476E-04
3.93000000E+01	1.21419510E-04
3.93600000E+01	1.11210285E-04
3.94200000E+01	1.01629480E-04
3.94800000E+01	9.26547069E-05
3.95400000E+01	8.42635391E-05
3.96000000E+01	7.64335500E-05
3.96600000E+01	6.91423461E-05
3.97200000E+01	6.23676010E-05
3.97800000E+01	5.60870895E-05
3.98400000E+01	5.02787208E-05
3.99000000E+01	4.49205719E-05
3.99600000E+01	3.99909206E-05
4.00200000E+01	3.54682772E-05
4.00800000E+01	3.13314172E-05
4.01400000E+01	2.75594121E-05
4.02000000E+01	2.41316603E-05
4.02600000E+01	2.10279179E-05
4.03200000E+01	1.82283275E-05
4.03800000E+01	1.57134482E-05
4.04400000E+01	1.34642829E-05
4.05000000E+01	1.14623067E-05
4.05600000E+01	9.68949349E-06
4.06200000E+01	8.12834189E-06
4.06800000E+01	6.76190068E-06
4.07400000E+01	5.57379313E-06
4.08000000E+01	4.54824062E-06
4.08600000E+01	3.67008521E-06
4.09200000E+01	2.92481138E-06
4.09800000E+01	2.29856684E-06
4.10400000E+01	1.77818221E-06
4.11000000E+01	1.35118993E-06
4.11600000E+01	1.00584191E-06
4.12200000E+01	7.31126300E-07
4.12800000E+01	5.16783127E-07
4.13400000E+01	3.53318859E-07
4.14000000E+01	2.32019868E-07
4.14600000E+01	1.44964780E-07
4.15200000E+01	8.50356880E-08
4.15800000E+01	4.59282294E-08
4.16400000E+01	2.21604957E-08
4.17000000E+01	9.08078303E-09
4.17600000E+01	2.87416281E-09
4.18200000E+01	5.67869414E-10
4.18800000E+01	3.54968473E-11
4.19400000E+01	1.60376428E-66
