5.94000000E+00	0.00000000E+00
6.00000000E+00	3.34044275E-12
6.06000000E+00	5.34441536E-11
6.12000000E+00	2.70536303E-10
6.18000000E+00	8.54918928E-10
6.24000000E+00	2.08686110E-09
6.30000000E+00	4.32644522E-09
6.36000000E+00	8.01336953E-09
6.42000000E+00	1.36667069E-08
6.48000000E+00	2.18846202E-08
6.54000000E+00	3.33440337E-08
6.60000000E+00	4.88002620E-08
6.66000000E+00	6.90865948E-08
6.72000000E+00	9.51138399E-08
6.78000000E+00	1.27869822E-07
6.84000000E+00	1.68418841E-07
6.90000000E+00	2.17901086E-07
6.96000000E+00	2.77532008E-07
7.02000000E+00	3.48601652E-07
7.08000000E+00	4.32473945E-07
7.14000000E+00	5.30585949E-07
7.20000000E+00	6.44447062E-07
7.26000000E+00	7.75638193E-07
7.32000000E+00	9.25810885E-07
7.38000000E+00	1.09668641E-06
7.44000000E+00	1.29005479E-06
7.50000000E+00	1.50777387E-06
7.56000000E+00	1.75176822E-06
7.62000000E+00	2.02402810E-06
7.68000000E+00	2.32660837E-06
7.74000000E+00	2.66162733E-06
7.80000000E+00	3.03126555E-06
7.86000000E+00	3.43776465E-06
7.92000000E+00	3.88342609E-06
7.98000000E+00	4.37060982E-06
8.04000000E+00	4.90173305E-06
8.10000000E+00	5.47926882E-06
8.16000000E+00	6.10574466E-06
8.22000000E+00	6.78374120E-06
8.28000000E+00	7.51589066E-06
8.34000000E+00	8.30487544E-06
8.40000000E+00	9.15342656E-06
8.46000000E+00	1.00643222E-05
8.52000000E+00	1.10403859E-05
8.58000000E+00	1.20844855E-05
8.64000000E+00	1.31995309E-05
8.70000000E+00	1.43884726E-05
8.76000000E+00	1.56543005E-05
8.82000000E+00	1.70000416E-05
8.88000000E+00	1.84287583E-05
8.94000000E+00	1.99435471E-05
9.00000000E+00	2.15475367E-05
9.06000000E+00	2.32438858E-05
9.12000000E+00	2.50357818E-05
9.18000000E+00	2.69264386E-05
9.24000000E+00	2.89190952E-05
9.30000000E+00	3.10170131E-05
9.36000000E+00	3.32234753E-05
9.42000000E+00	3.55417838E-05
9.48000000E+00	3.79752577E-05
9.54000000E+00	4.05272316E-05
9.60000000E+00	4.32010534E-05
9.66000000E+00	4.60000825E-05
9.72000000E+00	4.89276876E-05
9.78000000E+00	5.19872449E-05
9.84000000E+00	5.51821361E-05
9.90000000E+00	5.85157464E-05
9.96000000E+00	6.19914623E-05
1.00200000E+01	6.56126700E-05
1.00800000E+01	6.93827528E-05
1.01400000E+01	7.33050896E-05
1.02000000E+01	7.73830527E-05
1.02600000E+01	8.16200055E-05
1.03200000E+01	8.60193007E-05
1.03800000E+01	9.05842785E-05
1.04400000E+01	9.53182640E-05
1.05000000E+01	1.00224566E-04
1.05600000E+01	1.05306473E-04
1.06200000E+01	1.10567254E-04
1.06800000E+01	1.16010154E-04
1.07400000E+01	1.21638395E-04
1.08000000E+01	1.27455170E-04
1.08600000E+01	1.33463642E-04
1.09200000E+01	1.39666946E-04
1.09800000E+01	1.46068181E-04
1.10400000E+01	1.52670414E-04
1.11000000E+01	1.59476672E-04
1.11600000E+01	1.66489943E-04
1.12200000E+01	1.73713178E-04
1.12800000E+01	1.81149280E-04
1.13400000E+01	1.88801109E-04
1.14000000E+01	1.96671480E-04
1.14600000E+01	2.04763157E-04
1.15200000E+01	2.13078853E-04
1.15800000E+01	2.21621231E-04
1.16400000E+01	2.30392898E-04
1.17000000E+01	2.39396405E-04
1.17600000E+01	2.48634244E-04
1.18200000E+01	2.58108849E-04
1.18800000E+01	2.67822590E-04
1.19400000E+01	2.77777778E-04
1.20000000E+01	2.87976653E-04
1.20600000E+01	2.98421394E-04
1.21200000E+01	3.09114106E-04
1.21800000E+01	3.20056829E-04
1.22400000E+01	3.31251527E-04
1.23000000E+01	3.42700094E-04
1.23600000E+01	3.54404346E-04
1.24200000E+01	3.66366024E-04
1.24800000E+01	3.78586793E-04
1.25400000E+01	3.91068234E-04
1.26000000E+01	4.03811851E-04
1.26600000E+01	4.16819063E-04
1.27200000E+01	4.30091207E-04
1.27800000E+01	4.43629534E-04
1.28400000E+01	4.57435209E-04
1.29000000E+01	4.71509308E-04
1.29600000E+01	4.85852820E-04
1.30200000E+01	5.00466642E-04
1.30800000E+01	5.15351580E-04
1.31400000E+01	5.30508349E-04
1.32000000E+01	5.45937568E-04
1.32600000E+01	5.61639762E-04
1.33200000E+01	5.77615361E-04
1.33800000E+01	5.93864699E-04
1.34400000E+01	6.10388009E-04
1.35000000E+01	6.27185428E-04
1.35600000E+01	6.44256995E-04
1.36200000E+01	6.61602644E-04
1.36800000E+01	6.79222212E-04
1.37400000E+01	6.97115433E-04
1.38000000E+01	7.15281937E-04
1.38600000E+01	7.33721253E-04
1.39200000E+01	7.52432805E-04
1.39800000E+01	7.71415913E-04
1.40400000E+01	7.90669791E-04
1.41000000E+01	8.10193549E-04
1.41600000E+01	8.29986191E-04
1.42200000E+01	8.50046614E-04
1.42800000E+01	8.70373608E-04
1.43400000E+01	8.90965859E-04
1.44000000E+01	9.11821942E-04
1.44600000E+01	9.32940328E-04
1.45200000E+01	9.54319377E-04
1.45800000E+01	9.75957345E-04
1.46400000E+01	9.97852378E-04
1.47000000E+01	1.02000251E-03
1.47600000E+01	1.04240569E-03
1.48200000E+01	1.06505972E-03
1.48800000E+01	1.08796232E-03
1.49400000E+01	1.11111111E-03
1.50000000E+01	1.13450358E-03
1.50600000E+01	1.15813714E-03
1.51200000E+01	1.18200906E-03
1.51800000E+01	1.20611653E-03
1.52400000E+01	1.23045663E-03
1.53000000E+01	1.25502632E-03
1.53600000E+01	1.27982248E-03
1.54200000E+01	1.30484185E-03
1.54800000E+01	1.33008111E-03
1.55400000E+01	1.35553681E-03
1.56000000E+01	1.38120539E-03
1.56600000E+01	1.40708321E-03
1.57200000E+01	1.43316651E-03
1.57800000E+01	1.45945145E-03
1.58400000E+01	1.48593408E-03
1.59000000E+01	1.51261034E-03
1.59600000E+01	1.53947610E-03
1.60200000E+01	1.56652710E-03
1.60800000E+01	1.59375901E-03
1.61400000E+01	1.62116739E-03
1.62000000E+01	1.64874773E-03
1.62600000E+01	1.67649540E-03
1.63200000E+01	1.70440570E-03
1.63800000E+01	1.73247382E-03
1.64400000E+01	1.76069488E-03
1.65000000E+01	1.78906390E-03
1.65600000E+01	1.81757583E-03
1.66200000E+01	1.84622553E-03
1.66800000E+01	1.87500776E-03
1.67400000E+01	1.90391721E-03
1.68000000E+01	1.93294851E-03
1.68600000E+01	1.96209618E-03
1.69200000E+01	1.99135469E-03
1.69800000E+01	2.02071841E-03
1.70400000E+01	2.05018165E-03
1.71000000E+01	2.07973866E-03
1.71600000E+01	2.10938359E-03
1.72200000E+01	2.13911056E-03
1.72800000E+01	2.16891359E-03
1.73400000E+01	2.19878665E-03
1.74000000E+01	2.22872365E-03
1.74600000E+01	2.25871843E-03
1.75200000E+01	2.28876479E-03
1.75800000E+01	2.31885645E-03
1.76400000E+01	2.34898708E-03
1.77000000E+01	2.37915032E-03
1.77600000E+01	2.40933973E-03
1.78200000E+01	2.43954883E-03
1.78800000E+01	2.46977111E-03
1.79400000E+01	2.50000000E-03
1.80000000E+01	2.53022888E-03
1.80600000E+01	2.56045111E-03
1.81200000E+01	2.59066000E-03
1.81800000E+01	2.62084883E-03
1.82400000E+01	2.65101083E-03
1.83000000E+01	2.68113923E-03
1.83600000E+01	2.71122720E-03
1.84200000E+01	2.74126790E-03
1.84800000E+01	2.77125447E-03
1.85400000E+01	2.80118001E-03
1.86000000E+01	2.83103761E-03
1.86600000E+01	2.86082035E-03
1.87200000E+01	2.89052129E-03
1.87800000E+01	2.92013347E-03
1.88400000E+01	2.94964993E-03
1.89000000E+01	2.97906369E-03
1.89600000E+01	3.00836778E-03
1.90200000E+01	3.03755522E-03
1.90800000E+01	3.06661902E-03
1.91400000E+01	3.09555220E-03
1.92000000E+01	3.12434780E-03
1.92600000E+01	3.15299884E-03
1.93200000E+01	3.18149836E-03
1.93800000E+01	3.20983941E-03
1.94400000E+01	3.23801507E-03
1.95000000E+01	3.26601841E-03
1.95600000E+01	3.29384254E-03
1.96200000E+01	3.32148057E-03
1.96800000E+01	3.34892566E-03
1.97400000E+01	3.37617098E-03
1.98000000E+01	3.40320973E-03
1.98600000E+01	3.43003514E-03
1.99200000E+01	3.45664048E-03
1.99800000E+01	3.48301905E-03
2.00400000E+01	3.50916419E-03
2.01000000E+01	3.53506928E-03
2.01600000E+01	3.56072774E-03
2.02200000E+01	3.58613305E-03
2.02800000E+01	3.61127872E-03
2.03400000E+01	3.63615832E-03
2.04000000E+01	3.66076546E-03
2.04600000E+01	3.68509382E-03
2.05200000E+01	3.70913714E-03
2.05800000E+01	3.73288919E-03
2.06400000E+01	3.75634384E-03
2.07000000E+01	3.77949500E-03
2.07600000E+01	3.80233664E-03
2.08200000E+01	3.82486282E-03
2.08800000E+01	3.84706766E-03
2.09400000E+01	3.86894534E-03
2.10000000E+01	3.89049014E-03
2.10600000E+01	3.91169640E-03
2.11200000E+01	3.93255853E-03
2.11800000E+01	3.95307105E-03
2.12400000E+01	3.97322853E-03
2.13000000E+01	3.99302564E-03
2.13600000E+01	4.01245715E-03
2.14200000E+01	4.03151789E-03
2.14800000E+01	4.05020280E-03
2.15400000E+01	4.06850691E-03
2.16000000E+01	4.08642534E-03
2.16600000E+01	4.10395330E-03
2.17200000E+01	4.12108612E-03
2.17800000E+01	4.13781921E-03
2.18400000E+01	4.15414807E-03
2.19000000E+01	4.17006834E-03
2.19600000E+01	4.18557573E-03
2.20200000E+01	4.20066608E-03
2.20800000E+01	4.21533531E-03
2.21400000E+01	4.22957948E-03
2.22000000E+01	4.24339474E-03
2.22600000E+01	4.25677735E-03
2.23200000E+01	4.26972370E-03
2.23800000E+01	4.28223029E-03
2.24400000E+01	4.29429373E-03
2.25000000E+01	4.30591074E-03
2.25600000E+01	4.31707817E-03
2.26200000E+01	4.32779298E-03
2.26800000E+01	4.33805228E-03
2.27400000E+01	4.34785326E-03
2.28000000E+01	4.35719325E-03
2.28600000E+01	4.36606972E-03
2.29200000E+01	4.37448023E-03
2.29800000E+01	4.38242251E-03
2.30400000E+01	4.38989438E-03
2.31000000E+01	4.39689379E-03
2.31600000E+01	4.40341885E-03
2.32200000E+01	4.40946776E-03
2.32800000E+01	4.41503887E-03
2.33400000E+01	4.42013066E-03
2.34000000E+01	4.42474173E-03
2.34600000E+01	4.42887082E-03
2.35200000E+01	4.43251680E-03
2.35800000E+01	4.43567868E-03
2.36400000E+01	4.43835557E-03
2.37000000E+01	4.44054677E-03
2.37600000E+01	4.44225165E-03
2.38200000E+01	4.44346976E-03
2.38800000E+01	4.44420076E-03
2.39400000E+01	4.44444444E-03
2.40000000E+01	4.44420076E-03
2.40600000E+01	4.44346976E-03
2.41200000E+01	4.44225165E-03
2.41800000E+01	4.44054677E-03
2.42400000E+01	4.43835557E-03
2.43000000E+01	4.43567868E-03
2.43600000E+01	4.43251680E-03
2.44200000E+01	4.42887082E-03
2.44800000E+01	4.42474173E-03
2.45400000E+01	4.42013066E-03
2.46000000E+01	4.41503887E-03
2.46600000E+01	4.40946776E-03
2.47200000E+01	4.40341885E-03
2.47800000E+01	4.39689379E-03
2.48400000E+01	4.38989438E-03
2.49000000E+01	4.38242251E-03
2.49600000E+01	4.37448023E-03
