6.06000000E+00	0.00000000E+00
6.12000000E+00	3.39667748E-12
6.18000000E+00	5.43438399E-11
6.24000000E+00	2.75090381E-10
6.30000000E+00	8.69309476E-10
6.36000000E+00	2.12198615E-09
6.42000000E+00	4.39925996E-09
6.48000000E+00	8.14822281E-09
6.54000000E+00	1.38966721E-08
6.60000000E+00	2.22528191E-08
6.66000000E+00	3.39049532E-08
6.72000000E+00	4.96210613E-08
6.78000000E+00	7.02484036E-08
6.84000000E+00	9.67130449E-08
6.90000000E+00	1.30019343E-07
6.96000000E+00	1.71249391E-07
7.02000000E+00	2.21562423E-07
7.08000000E+00	2.82194167E-07
7.14000000E+00	3.54456162E-07
7.20000000E+00	4.39735035E-07
7.26000000E+00	5.39491725E-07
7.32000000E+00	6.55260678E-07
7.38000000E+00	7.88648995E-07
7.44000000E+00	9.41335535E-07
7.50000000E+00	1.11506999E-06
7.56000000E+00	1.31167189E-06
7.62000000E+00	1.53302963E-06
7.68000000E+00	1.78109938E-06
7.74000000E+00	2.05790401E-06
7.80000000E+00	2.36553197E-06
7.86000000E+00	2.70613610E-06
7.92000000E+00	3.08193245E-06
7.98000000E+00	3.49519903E-06
8.04000000E+00	3.94827454E-06
8.10000000E+00	4.44355704E-06
8.16000000E+00	4.98350263E-06
8.22000000E+00	5.57062405E-06
8.28000000E+00	6.20748929E-06
8.34000000E+00	6.89672013E-06
8.40000000E+00	7.64099063E-06
8.46000000E+00	8.44302570E-06
8.52000000E+00	9.30559946E-06
8.58000000E+00	1.02315338E-05
8.64000000E+00	1.12236965E-05
8.70000000E+00	1.22850002E-05
8.76000000E+00	1.34183999E-05
8.82000000E+00	1.46268919E-05
8.88000000E+00	1.59135121E-05
8.94000000E+00	1.72813338E-05
9.00000000E+00	1.87334664E-05
9.06000000E+00	2.02730534E-05
9.12000000E+00	2.19032705E-05
9.18000000E+00	2.36273242E-05
9.24000000E+00	2.54484492E-05
9.30000000E+00	2.73699075E-05
9.36000000E+00	2.93949857E-05
9.42000000E+00	3.15269934E-05
9.48000000E+00	3.37692613E-05
9.54000000E+00	3.61251393E-05
9.60000000E+00	3.85979943E-05
9.66000000E+00	4.11912086E-05
9.72000000E+00	4.39081774E-05
9.78000000E+00	4.67523075E-05
9.84000000E+00	4.97270145E-05
9.90000000E+00	5.28357214E-05
9.96000000E+00	5.60818563E-05
1.00200000E+01	5.94688503E-05
1.00800000E+01	6.30001357E-05
1.01400000E+01	6.66791435E-05
1.02000000E+01	7.05093019E-05
1.02600000E+01	7.44940337E-05
1.03200000E+01	7.86367547E-05
1.03800000E+01	8.29408711E-05
1.04400000E+01	8.74097780E-05
1.05000000E+01	9.20468568E-05
1.05600000E+01	9.68554735E-05
1.06200000E+01	1.01838976E-04
1.06800000E+01	1.07000693E-04
1.07400000E+01	1.12343932E-04
1.08000000E+01	1.17871974E-04
1.08600000E+01	1.23588078E-04
1.09200000E+01	1.29495471E-04
1.09800000E+01	1.35597353E-04
1.10400000E+01	1.41896889E-04
1.11000000E+01	1.48397213E-04
1.11600000E+01	1.55101421E-04
1.12200000E+01	1.62012570E-04
1.12800000E+01	1.69133678E-04
1.13400000E+01	1.76467721E-04
1.14000000E+01	1.84017629E-04
1.14600000E+01	1.91786287E-04
