1.23000000E+01	0.00000000E+00
1.23600000E+01	8.82920842E-12
1.24200000E+01	1.41255909E-10
1.24800000E+01	7.15011637E-10
1.25400000E+01	2.25936339E-09
1.26000000E+01	5.51468548E-09
1.26600000E+01	1.14318605E-08
1.27200000E+01	2.11715100E-08
1.27800000E+01	3.61030550E-08
1.28400000E+01	5.78036073E-08
1.29000000E+01	8.80566925E-08
1.29600000E+01	1.28850805E-07
1.30200000E+01	1.82377797E-07
1.30800000E+01	2.51031100E-07
1.31400000E+01	3.37403784E-07
1.32000000E+01	4.44286456E-07
1.32600000E+01	5.74664988E-07
1.33200000E+01	7.31718095E-07
1.33800000E+01	9.18814748E-07
1.34400000E+01	1.13951144E-06
1.35000000E+01	1.39754927E-06
1.35600000E+01	1.69685092E-06
1.36200000E+01	2.04151744E-06
1.36800000E+01	2.43582490E-06
1.37400000E+01	2.88422090E-06
1.38000000E+01	3.39132093E-06
1.38600000E+01	3.96190458E-06
1.39200000E+01	4.60091165E-06
1.39800000E+01	5.31343805E-06
1.40400000E+01	6.10473166E-06
1.41000000E+01	6.98018797E-06
1.41600000E+01	7.94534566E-06
1.42200000E+01	9.00588200E-06
1.42800000E+01	1.01676082E-05
1.43400000E+01	1.14364646E-05
1.44000000E+01	1.28185156E-05
1.44600000E+01	1.43199449E-05
1.45200000E+01	1.59470501E-05
1.45800000E+01	1.77062376E-05
1.46400000E+01	1.96040171E-05
1.47000000E+01	2.16469962E-05
1.47600000E+01	2.38418752E-05
1.48200000E+01	2.61954409E-05
1.48800000E+01	2.87145611E-05
1.49400000E+01	3.14061790E-05
1.50000000E+01	3.42773072E-05
1.50600000E+01	3.73350215E-05
1.51200000E+01	4.05864553E-05
1.51800000E+01	4.40387932E-05
1.52400000E+01	4.76992650E-05
1.53000000E+01	5.15751393E-05
1.53600000E+01	5.56737176E-05
1.54200000E+01	6.00023276E-05
1.54800000E+01	6.45683171E-05
1.55400000E+01	6.93790473E-05
1.56000000E+01	7.44418869E-05
1.56600000E+01	7.97642051E-05
1.57200000E+01	8.53533654E-05
1.57800000E+01	9.12167191E-05
1.58400000E+01	9.73615984E-05
1.59000000E+01	1.03795310E-04
1.59600000E+01	1.10525130E-04
1.60200000E+01	1.17558295E-04
1.60800000E+01	1.24901995E-04
1.61400000E+01	1.32563372E-04
1.62000000E+01	1.40549506E-04
1.62600000E+01	1.48867416E-04
1.63200000E+01	1.57524047E-04
1.63800000E+01	1.66526268E-04
1.64400000E+01	1.75880863E-04
1.65000000E+01	1.85594525E-04
1.65600000E+01	1.95673852E-04
1.66200000E+01	2.06125338E-04
1.66800000E+01	2.16955365E-04
1.67400000E+01	2.28170202E-04
1.68000000E+01	2.39775995E-04
