1.98000000E+01	0.00000000E+00
1.98600000E+01	3.79677976E-11
1.99200000E+01	6.07396700E-10
1.99800000E+01	3.07420290E-09
2.00400000E+01	9.71271310E-09
2.01000000E+01	2.37023668E-08
2.01600000E+01	4.91231054E-08
2.02200000E+01	9.09494531E-08
2.02800000E+01	1.55043297E-07
2.03400000E+01	2.48145378E-07
2.04000000E+01	3.77865494E-07
2.04600000E+01	5.52671441E-07
2.05200000E+01	7.81876694E-07
2.05800000E+01	1.07562685E-06
2.06400000E+01	1.44488483E-06
2.07000000E+01	1.90141491E-06
2.07600000E+01	2.45776554E-06
2.08200000E+01	3.12725098E-06
2.08800000E+01	3.92393184E-06
2.09400000E+01	4.86259444E-06
2.10000000E+01	5.95872916E-06
2.10600000E+01	7.22850760E-06
2.11200000E+01	8.68875884E-06
2.11800000E+01	1.03569446E-05
2.12400000E+01	1.22511333E-05
2.13000000E+01	1.43899736E-05
2.13600000E+01	1.67926666E-05
2.14200000E+01	1.94789369E-05
2.14800000E+01	2.24690039E-05
2.15400000E+01	2.57835511E-05
2.16000000E+01	2.94436954E-05
2.16600000E+01	3.34709548E-05
2.17200000E+01	3.78872170E-05
2.17800000E+01	4.27147052E-05
2.18400000E+01	4.79759452E-05
2.19000000E+01	5.36937307E-05
2.19600000E+01	5.98910888E-05
2.20200000E+01	6.65912444E-05
2.20800000E+01	7.38175846E-05
2.21400000E+01	8.15936225E-05
2.22000000E+01	8.99429609E-05
2.22600000E+01	9.88892549E-05
2.23200000E+01	1.08456176E-04
2.23800000E+01	1.18667372E-04
2.24400000E+01	1.29546434E-04
2.25000000E+01	1.41116856E-04
2.25600000E+01	1.53401994E-04
2.26200000E+01	1.66425037E-04
2.26800000E+01	1.80208959E-04
2.27400000E+01	1.94776489E-04
2.28000000E+01	2.10150070E-04
2.28600000E+01	2.26351823E-04
2.29200000E+01	2.43403508E-04
2.29800000E+01	2.61326488E-04
2.30400000E+01	2.80141693E-04
2.31000000E+01	2.99869582E-04
2.31600000E+01	3.20530109E-04
2.32200000E+01	3.42142686E-04
2.32800000E+01	3.64726148E-04
2.33400000E+01	3.88298719E-04
2.34000000E+01	4.12877979E-04
2.34600000E+01	4.38480826E-04
2.35200000E+01	4.65123451E-04
2.35800000E+01	4.92821297E-04
2.36400000E+01	5.21589036E-04
2.37000000E+01	5.51440532E-04
2.37600000E+01	5.82388815E-04
2.38200000E+01	6.14446051E-04
2.38800000E+01	6.47623512E-04
2.39400000E+01	6.81931554E-04
2.40000000E+01	7.17379585E-04
2.40600000E+01	7.53976043E-04
2.41200000E+01	7.91728371E-04
2.41800000E+01	8.30642995E-04
2.42400000E+01	8.70725300E-04
2.43000000E+01	9.11979612E-04
2.43600000E+01	9.54409174E-04
2.44200000E+01	9.98016132E-04
2.44800000E+01	1.04280151E-03
2.45400000E+01	1.08876522E-03
2.46000000E+01	1.13590599E-03
2.46600000E+01	1.18422142E-03
2.47200000E+01	1.23370792E-03
2.47800000E+01	1.28436072E-03
2.48400000E+01	1.33617386E-03
2.49000000E+01	1.38914016E-03
2.49600000E+01	1.44325126E-03
2.50200000E+01	1.49849755E-03
2.50800000E+01	1.55486823E-03
2.51400000E+01	1.61235127E-03
2.52000000E+01	1.67093339E-03
2.52600000E+01	1.73060013E-03
2.53200000E+01	1.79133576E-03
2.53800000E+01	1.85312338E-03
2.54400000E+01	1.91594483E-03
2.55000000E+01	1.97978077E-03
2.55600000E+01	2.04461063E-03
2.56200000E+01	2.11041267E-03
2.56800000E+01	2.17716395E-03
2.57400000E+01	2.24484036E-03
2.58000000E+01	2.31341662E-03
2.58600000E+01	2.38286632E-03
2.59200000E+01	2.45316189E-03
2.59800000E+01	2.52427468E-03
2.60400000E+01	2.59617490E-03
2.61000000E+01	2.66883172E-03
2.61600000E+01	2.74221323E-03
2.62200000E+01	2.81628648E-03
2.62800000E+01	2.89101753E-03
2.63400000E+01	2.96637141E-03
2.64000000E+01	3.04231224E-03
2.64600000E+01	3.11880315E-03
2.65200000E+01	3.19580640E-03
2.65800000E+01	3.27328334E-03
2.66400000E+01	3.35119450E-03
2.67000000E+01	3.42949957E-03
2.67600000E+01	3.50815747E-03
2.68200000E+01	3.58712633E-03
2.68800000E+01	3.66636361E-03
2.69400000E+01	3.74582605E-03
2.70000000E+01	3.82546977E-03
2.70600000E+01	3.90525025E-03
2.71200000E+01	3.98512241E-03
2.71800000E+01	4.06504065E-03
2.72400000E+01	4.14495885E-03
2.73000000E+01	4.22483044E-03
2.73600000E+01	4.30460846E-03
2.74200000E+01	4.38424553E-03
2.74800000E+01	4.46369399E-03
2.75400000E+01	4.54290585E-03
2.76000000E+01	4.62183289E-03
2.76600000E+01	4.70042668E-03
2.77200000E+01	4.77863865E-03
2.77800000E+01	4.85642009E-03
2.78400000E+01	4.93372223E-03
2.79000000E+01	5.01049627E-03
2.79600000E+01	5.08669344E-03
2.80200000E+01	5.16226500E-03
2.80800000E+01	5.23716236E-03
2.81400000E+01	5.31133705E-03
2.82000000E+01	5.38474082E-03
2.82600000E+01	5.45732565E-03
2.83200000E+01	5.52904380E-03
2.83800000E+01	5.59984790E-03
2.84400000E+01	5.66969090E-03
2.85000000E+01	5.73852623E-03
2.85600000E+01	5.80630774E-03
2.86200000E+01	5.87298981E-03
2.86800000E+01	5.93852737E-03
2.87400000E+01	6.00287596E-03
2.88000000E+01	6.06599173E-03
2.88600000E+01	6.12783153E-03
2.89200000E+01	6.18835292E-03
2.89800000E+01	6.24751422E-03
2.90400000E+01	6.30527458E-03
2.91000000E+01	6.36159396E-03
2.91600000E+01	6.41643320E-03
2.92200000E+01	6.46975409E-03
2.92800000E+01	6.52151934E-03
2.93400000E+01	6.57169266E-03
2.94000000E+01	6.62023880E-03
2.94600000E+01	6.66712355E-03
2.95200000E+01	6.71231382E-03
2.95800000E+01	6.75577762E-03
2.96400000E+01	6.79748412E-03
2.97000000E+01	6.83740370E-03
2.97600000E+01	6.87550794E-03
2.98200000E+01	6.91176965E-03
2.98800000E+01	6.94616293E-03
2.99400000E+01	6.97866317E-03
3.00000000E+01	7.00924709E-03
3.00600000E+01	7.03789273E-03
3.01200000E+01	7.06457951E-03
3.01800000E+01	7.08928824E-03
3.02400000E+01	7.11200111E-03
3.03000000E+01	7.13270175E-03
3.03600000E+01	7.15137523E-03
3.04200000E+01	7.16800805E-03
3.04800000E+01	7.18258821E-03
