0.00000000E+00	0.00000000E+00
6.00000000E-02	9.88144187E-12
1.20000000E-01	1.58089693E-10
1.80000000E-01	8.00216213E-10
2.40000000E-01	2.52857912E-09
3.00000000E-01	6.17172196E-09
3.60000000E-01	1.27937125E-08
4.20000000E-01	2.36932420E-08
4.80000000E-01	4.04025256E-08
5.40000000E-01	6.46860049E-08
6.00000000E-01	9.85388529E-08
6.60000000E-01	1.44185283E-07
7.20000000E-01	2.04076665E-07
7.80000000E-01	2.80889441E-07
8.40000000E-01	3.77522861E-07
9.00000000E-01	4.97096515E-07
9.60000000E-01	6.42947687E-07
1.02000000E+00	8.18628513E-07
1.08000000E+00	1.02790296E-06
1.14000000E+00	1.27474364E-06
1.20000000E+00	1.56332837E-06
1.26000000E+00	1.89803668E-06
1.32000000E+00	2.28344604E-06
1.38000000E+00	2.72432793E-06
1.44000000E+00	3.22564379E-06
1.50000000E+00	3.79254076E-06
1.56000000E+00	4.43034727E-06
1.62000000E+00	5.14456845E-06
1.68000000E+00	5.94088144E-06
1.74000000E+00	6.82513045E-06
1.80000000E+00	7.80332178E-06
1.86000000E+00	8.88161858E-06
1.92000000E+00	1.00663356E-05
1.98000000E+00	1.13639336E-05
2.04000000E+00	1.27810139E-05
2.10000000E+00	1.43243125E-05
2.16000000E+00	1.60006944E-05
2.22000000E+00	1.78171474E-05
2.28000000E+00	1.97807761E-05
2.34000000E+00	2.18987957E-05
2.40000000E+00	2.41785258E-05
2.46000000E+00	2.66273835E-05
2.52000000E+00	2.92528775E-05
2.58000000E+00	3.20626010E-05
2.64000000E+00	3.50642250E-05
2.70000000E+00	3.82654918E-05
2.76000000E+00	4.16742078E-05
2.82000000E+00	4.52982368E-05
2.88000000E+00	4.91454926E-05
2.94000000E+00	5.32239321E-05
3.00000000E+00	5.75415483E-05
3.06000000E+00	6.21063628E-05
3.12000000E+00	6.69264185E-05
3.18000000E+00	7.20097724E-05
3.24000000E+00	7.73644883E-05
3.30000000E+00	8.29986293E-05
3.36000000E+00	8.89202503E-05
3.42000000E+00	9.51373905E-05
3.48000000E+00	1.01658066E-04
3.54000000E+00	1.08490263E-04
3.60000000E+00	1.15641929E-04
3.66000000E+00	1.23120966E-04
3.72000000E+00	1.30935222E-04
3.78000000E+00	1.39092487E-04
3.84000000E+00	1.47600480E-04
3.90000000E+00	1.56466846E-04
3.96000000E+00	1.65699148E-04
4.02000000E+00	1.75304855E-04
4.08000000E+00	1.85291343E-04
4.14000000E+00	1.95665879E-04
4.20000000E+00	2.06435620E-04
4.26000000E+00	2.17607601E-04
4.32000000E+00	2.29188734E-04
4.38000000E+00	2.41185793E-04
4.44000000E+00	2.53605413E-04
4.50000000E+00	2.66454080E-04
4.56000000E+00	2.79738127E-04
4.62000000E+00	2.93463724E-04
4.68000000E+00	3.07636871E-04
4.74000000E+00	3.22263396E-04
4.80000000E+00	3.37348943E-04
