0.00000000E+00	0.00000000E+00
6.00000000E-02	3.85671052E-12
1.20000000E-01	6.17037847E-11
1.80000000E-01	3.12345175E-10
2.40000000E-01	9.87031234E-10
3.00000000E-01	2.40932440E-09
3.60000000E-01	4.99491127E-09
4.20000000E-01	9.25136110E-09
4.80000000E-01	1.57778309E-08
5.40000000E-01	2.52647173E-08
6.00000000E-01	3.84932552E-08
6.60000000E-01	5.63350637E-08
7.20000000E-01	7.97516388E-08
7.80000000E-01	1.09793795E-07
8.40000000E-01	1.47601052E-07
9.00000000E-01	1.94400973E-07
9.60000000E-01	2.51508451E-07
1.02000000E+00	3.20324937E-07
1.08000000E+00	4.02337632E-07
1.14000000E+00	4.99118609E-07
1.20000000E+00	6.12323906E-07
1.26000000E+00	7.43692552E-07
1.32000000E+00	8.95045554E-07
1.38000000E+00	1.06828483E-06
1.44000000E+00	1.26539210E-06
1.50000000E+00	1.48842772E-06
1.56000000E+00	1.73952948E-06
1.62000000E+00	2.02091136E-06
1.68000000E+00	2.33486221E-06
1.74000000E+00	2.68374440E-06
1.80000000E+00	3.06999247E-06
1.86000000E+00	3.49611167E-06
1.92000000E+00	3.96467649E-06
1.98000000E+00	4.47832912E-06
2.04000000E+00	5.03977793E-06
2.10000000E+00	5.65179584E-06
2.16000000E+00	6.31721870E-06
2.22000000E+00	7.03894359E-06
2.28000000E+00	7.81992711E-06
2.34000000E+00	8.66318364E-06
2.40000000E+00	9.57178350E-06
2.46000000E+00	1.05488512E-05
2.52000000E+00	1.15975635E-05
2.58000000E+00	1.27211475E-05
2.64000000E+00	1.39228789E-05
2.70000000E+00	1.52060796E-05
2.76000000E+00	1.65741164E-05
2.82000000E+00	1.80303983E-05
2.88000000E+00	1.95783747E-05
2.94000000E+00	2.12215334E-05
3.00000000E+00	2.29633985E-05
3.06000000E+00	2.48075281E-05
3.12000000E+00	2.67575122E-05
3.18000000E+00	2.88169707E-05
3.24000000E+00	3.09895508E-05
3.30000000E+00	3.32789253E-05
3.36000000E+00	3.56887898E-05
3.42000000E+00	3.82228608E-05
3.48000000E+00	4.08848734E-05
3.54000000E+00	4.36785787E-05
