0.00000000E+00	0.00000000E+00
6.00000000E-02	5.16294046E-11
1.20000000E-01	8.25935062E-10
1.80000000E-01	4.18015393E-09
2.40000000E-01	1.32062978E-08
3.00000000E-01	3.22260834E-08
3.60000000E-01	6.67838444E-08
4.20000000E-01	1.23637435E-07
4.80000000E-01	2.10747138E-07
5.40000000E-01	3.37262590E-07
6.00000000E-01	5.13507751E-07
6.60000000E-01	7.50963919E-07
7.20000000E-01	1.06225084E-06
7.80000000E-01	1.46110592E-06
8.40000000E-01	1.96236158E-06
9.00000000E-01	2.58192073E-06
9.60000000E-01	3.33673056E-06
1.02000000E+00	4.24475443E-06
1.08000000E+00	5.32494212E-06
1.14000000E+00	6.59719839E-06
1.20000000E+00	8.08234987E-06
1.26000000E+00	9.80211037E-06
1.32000000E+00	1.17790447E-05
1.38000000E+00	1.40365308E-05
1.44000000E+00	1.65987209E-05
1.50000000E+00	1.94905004E-05
1.56000000E+00	2.27374466E-05
1.62000000E+00	2.63657850E-05
1.68000000E+00	3.04023454E-05
1.74000000E+00	3.48745159E-05
1.80000000E+00	3.98101967E-05
1.86000000E+00	4.52377519E-05
1.92000000E+00	5.11859615E-05
1.98000000E+00	5.76839716E-05
2.04000000E+00	6.47612438E-05
2.10000000E+00	7.24475047E-05
2.16000000E+00	8.07726935E-05
2.22000000E+00	8.97669103E-05
2.28000000E+00	9.94603625E-05
2.34000000E+00	1.09883312E-04
2.40000000E+00	1.21066020E-04
2.46000000E+00	1.33038697E-04
2.52000000E+00	1.45831442E-04
2.58000000E+00	1.59474194E-04
2.64000000E+00	1.73996673E-04
2.70000000E+00	1.89428330E-04
2.76000000E+00	2.05798287E-04
2.82000000E+00	2.23135288E-04
2.88000000E+00	2.41467641E-04
2.94000000E+00	2.60823166E-04
3.00000000E+00	2.81229140E-04
3.06000000E+00	3.02712246E-04
3.12000000E+00	3.25298520E-04
3.18000000E+00	3.49013297E-04
3.24000000E+00	3.73881162E-04
3.30000000E+00	3.99925899E-04
3.36000000E+00	4.27170441E-04
3.42000000E+00	4.55636822E-04
3.48000000E+00	4.85346127E-04
3.54000000E+00	5.16318448E-04
3.60000000E+00	5.48572837E-04
3.66000000E+00	5.82127261E-04
3.72000000E+00	6.16998559E-04
3.78000000E+00	6.53202400E-04
3.84000000E+00	6.90753243E-04
3.90000000E+00	7.29664297E-04
3.96000000E+00	7.69947484E-04
4.02000000E+00	8.11613400E-04
4.08000000E+00	8.54671285E-04
4.14000000E+00	8.99128986E-04
4.20000000E+00	9.44992927E-04
4.26000000E+00	9.92268080E-04
4.32000000E+00	1.04095793E-03
4.38000000E+00	1.09106448E-03
4.44000000E+00	1.14258816E-03
4.50000000E+00	1.19552788E-03
4.56000000E+00	1.24988098E-03
4.62000000E+00	1.30564317E-03
4.68000000E+00	1.36280860E-03
4.74000000E+00	1.42136976E-03
4.80000000E+00	1.48131753E-03
4.86000000E+00	1.54264113E-03
4.92000000E+00	1.60532813E-03
4.98000000E+00	1.66936445E-03
5.04000000E+00	1.73473433E-03
5.10000000E+00	1.80142037E-03
5.16000000E+00	1.86940347E-03
5.22000000E+00	1.93866290E-03
5.28000000E+00	2.00917627E-03
5.34000000E+00	2.08091952E-03
5.40000000E+00	2.15386697E-03
5.46000000E+00	2.22799129E-03
5.52000000E+00	2.30326356E-03
5.58000000E+00	2.37965324E-03
5.64000000E+00	2.45712821E-03
5.70000000E+00	2.53565480E-03
5.76000000E+00	2.61519777E-03
5.82000000E+00	2.69572039E-03
5.88000000E+00	2.77718443E-03
5.94000000E+00	2.85955019E-03
6.00000000E+00	2.94277656E-03
6.06000000E+00	3.02682100E-03
6.12000000E+00	3.11163961E-03
6.18000000E+00	3.19718717E-03
6.24000000E+00	3.28341717E-03
6.30000000E+00	3.37028182E-03
6.36000000E+00	3.45773214E-03
6.42000000E+00	3.54571797E-03
6.48000000E+00	3.63418803E-03
6.54000000E+00	3.72308996E-03
6.60000000E+00	3.81237037E-03
6.66000000E+00	3.90197487E-03
6.72000000E+00	3.99184817E-03
6.78000000E+00	4.08193407E-03
6.84000000E+00	4.17217557E-03
6.90000000E+00	4.26251488E-03
6.96000000E+00	4.35289351E-03
7.02000000E+00	4.44325230E-03
7.08000000E+00	4.53353149E-03
7.14000000E+00	4.62367080E-03
7.20000000E+00	4.71360943E-03
7.26000000E+00	4.80328620E-03
7.32000000E+00	4.89263954E-03
7.38000000E+00	4.98160762E-03
7.44000000E+00	5.07012833E-03
7.50000000E+00	5.15813944E-03
7.56000000E+00	5.24557858E-03
7.62000000E+00	5.33238335E-03
7.68000000E+00	5.41849137E-03
7.74000000E+00	5.50384035E-03
7.80000000E+00	5.58836817E-03
7.86000000E+00	5.67201290E-03
7.92000000E+00	5.75471291E-03
7.98000000E+00	5.83640692E-03
8.04000000E+00	5.91703407E-03
8.10000000E+00	5.99653395E-03
8.16000000E+00	6.07484673E-03
8.22000000E+00	6.15191316E-03
8.28000000E+00	6.22767467E-03
8.34000000E+00	6.30207343E-03
8.40000000E+00	6.37505239E-03
8.46000000E+00	6.44655536E-03
8.52000000E+00	6.51652708E-03
8.58000000E+00	6.58491327E-03
8.64000000E+00	6.65166065E-03
8.70000000E+00	6.71671708E-03
8.76000000E+00	6.78003155E-03
8.82000000E+00	6.84155425E-03
8.88000000E+00	6.90123665E-03
8.94000000E+00	6.95903151E-03
9.00000000E+00	7.01489298E-03
9.06000000E+00	7.06877661E-03
9.12000000E+00	7.12063942E-03
9.18000000E+00	7.17043994E-03
9.24000000E+00	7.21813828E-03
9.30000000E+00	7.26369611E-03
9.36000000E+00	7.30707677E-03
9.42000000E+00	7.34824530E-03
9.48000000E+00	7.38716843E-03
9.54000000E+00	7.42381468E-03
9.60000000E+00	7.45815433E-03
9.66000000E+00	7.49015954E-03
9.72000000E+00	7.51980427E-03
9.78000000E+00	7.54706441E-03
9.84000000E+00	7.57191775E-03
9.90000000E+00	7.59434403E-03
9.96000000E+00	7.61432493E-03
1.00200000E+01	7.63184413E-03
1.00800000E+01	7.64688731E-03
1.01400000E+01	7.65944216E-03
1.02000000E+01	7.66949841E-03
1.02600000E+01	7.67704781E-03
1.03200000E+01	7.68208418E-03
1.03800000E+01	7.68460340E-03
1.04400000E+01	7.68460340E-03
1.05000000E+01	7.68208418E-03
1.05600000E+01	7.67704781E-03
1.06200000E+01	7.66949841E-03
1.06800000E+01	7.65944216E-03
1.07400000E+01	7.64688731E-03
1.08000000E+01	7.63184413E-03
1.08600000E+01	7.61432493E-03
1.09200000E+01	7.59434403E-03
1.09800000E+01	7.57191775E-03
1.10400000E+01	7.54706441E-03
1.11000000E+01	7.51980427E-03
1.11600000E+01	7.49015954E-03
1.12200000E+01	7.45815433E-03
1.12800000E+01	7.42381468E-03
1.13400000E+01	7.38716843E-03
1.14000000E+01	7.34824530E-03
1.14600000E+01	7.30707677E-03
1.15200000E+01	7.26369611E-03
1.15800000E+01	7.21813828E-03
1.16400000E+01	7.17043994E-03
1.17000000E+01	7.12063942E-03
1.17600000E+01	7.06877661E-03
1.18200000E+01	7.01489298E-03
1.18800000E+01	6.95903151E-03
1.19400000E+01	6.90123665E-03
1.20000000E+01	6.84155425E-03
1.20600000E+01	6.78003155E-03
1.21200000E+01	6.71671708E-03
1.21800000E+01	6.65166065E-03
1.22400000E+01	6.58491327E-03
1.23000000E+01	6.51652708E-03
1.23600000E+01	6.44655536E-03
1.24200000E+01	6.37505239E-03
1.24800000E+01	6.30207343E-03
1.25400000E+01	6.22767467E-03
1.26000000E+01	6.15191316E-03
1.26600000E+01	6.07484673E-03
1.27200000E+01	5.99653395E-03
1.27800000E+01	5.91703407E-03
1.28400000E+01	5.83640692E-03
1.29000000E+01	5.75471291E-03
1.29600000E+01	5.67201290E-03
1.30200000E+01	5.58836817E-03
1.30800000E+01	5.50384035E-03
1.31400000E+01	5.41849137E-03
1.32000000E+01	5.33238335E-03
1.32600000E+01	5.24557858E-03
1.33200000E+01	5.15813944E-03
1.33800000E+01	5.07012833E-03
1.34400000E+01	4.98160762E-03
1.35000000E+01	4.89263954E-03
1.35600000E+01	4.80328620E-03
1.36200000E+01	4.71360943E-03
1.36800000E+01	4.62367080E-03
1.37400000E+01	4.53353149E-03
1.38000000E+01	4.44325230E-03
1.38600000E+01	4.35289351E-03
1.39200000E+01	4.26251488E-03
1.39800000E+01	4.17217557E-03
1.40400000E+01	4.08193407E-03
1.41000000E+01	3.99184817E-03
1.41600000E+01	3.90197487E-03
1.42200000E+01	3.81237037E-03
1.42800000E+01	3.72308996E-03
1.43400000E+01	3.63418803E-03
1.44000000E+01	3.54571797E-03
1.44600000E+01	3.45773214E-03
1.45200000E+01	3.37028182E-03
1.45800000E+01	3.28341717E-03
1.46400000E+01	3.19718717E-03
1.47000000E+01	3.11163961E-03
1.47600000E+01	3.02682100E-03
1.48200000E+01	2.94277656E-03
1.48800000E+01	2.85955019E-03
1.49400000E+01	2.77718443E-03
1.50000000E+01	2.69572039E-03
1.50600000E+01	2.61519777E-03
1.51200000E+01	2.53565480E-03
1.51800000E+01	2.45712821E-03
1.52400000E+01	2.37965324E-03
1.53000000E+01	2.30326356E-03
1.53600000E+01	2.22799129E-03
1.54200000E+01	2.15386697E-03
1.54800000E+01	2.08091952E-03
1.55400000E+01	2.00917627E-03
1.56000000E+01	1.93866290E-03
1.56600000E+01	1.86940347E-03
1.57200000E+01	1.80142037E-03
1.57800000E+01	1.73473433E-03
1.58400000E+01	1.66936445E-03
1.59000000E+01	1.60532813E-03
1.59600000E+01	1.54264113E-03
1.60200000E+01	1.48131753E-03
1.60800000E+01	1.42136976E-03
1.61400000E+01	1.36280860E-03
1.62000000E+01	1.30564317E-03
1.62600000E+01	1.24988098E-03
1.63200000E+01	1.19552788E-03
1.63800000E+01	1.14258816E-03
1.64400000E+01	1.09106448E-03
1.65000000E+01	1.04095793E-03
1.65600000E+01	9.92268080E-04
1.66200000E+01	9.44992927E-04
1.66800000E+01	8.99128986E-04
1.67400000E+01	8.54671285E-04
1.68000000E+01	8.11613400E-04
1.68600000E+01	7.69947484E-04
1.69200000E+01	7.29664297E-04
1.69800000E+01	6.90753243E-04
1.70400000E+01	6.53202400E-04
1.71000000E+01	6.16998559E-04
1.71600000E+01	5.82127261E-04
1.72200000E+01	5.48572837E-04
1.72800000E+01	5.16318448E-04
1.73400000E+01	4.85346127E-04
1.74000000E+01	4.55636822E-04
1.74600000E+01	4.27170441E-04
1.75200000E+01	3.99925899E-04
1.75800000E+01	3.73881162E-04
1.76400000E+01	3.49013297E-04
1.77000000E+01	3.25298520E-04
1.77600000E+01	3.02712246E-04
1.78200000E+01	2.81229140E-04
1.78800000E+01	2.60823166E-04
1.79400000E+01	2.41467641E-04
1.80000000E+01	2.23135288E-04
1.80600000E+01	2.05798287E-04
1.81200000E+01	1.89428330E-04
1.81800000E+01	1.73996673E-04
1.82400000E+01	1.59474194E-04
1.83000000E+01	1.45831442E-04
1.83600000E+01	1.33038697E-04
1.84200000E+01	1.21066020E-04
1.84800000E+01	1.09883312E-04
1.85400000E+01	9.94603625E-05
1.86000000E+01	8.97669103E-05
1.86600000E+01	8.07726935E-05
1.87200000E+01	7.24475047E-05
1.87800000E+01	6.47612438E-05
1.88400000E+01	5.76839716E-05
1.89000000E+01	5.11859615E-05
1.89600000E+01	4.52377519E-05
1.90200000E+01	3.98101967E-05
1.90800000E+01	3.48745159E-05
1.91400000E+01	3.04023454E-05
1.92000000E+01	2.63657850E-05
1.92600000E+01	2.27374466E-05
1.93200000E+01	1.94905004E-05
1.93800000E+01	1.65987209E-05
1.94400000E+01	1.40365308E-05
1.95000000E+01	1.17790447E-05
1.95600000E+01	9.80211037E-06
1.96200000E+01	8.08234987E-06
1.96800000E+01	6.59719839E-06
1.97400000E+01	5.32494212E-06
1.98000000E+01	4.24475443E-06
1.98600000E+01	3.33673056E-06
1.99200000E+01	2.58192073E-06
1.99800000E+01	1.96236158E-06
2.00400000E+01	1.46110592E-06
2.01000000E+01	1.06225084E-06
2.01600000E+01	7.50963919E-07
2.02200000E+01	5.13507751E-07
2.02800000E+01	3.37262590E-07
2.03400000E+01	2.10747138E-07
2.04000000E+01	1.23637435E-07
2.04600000E+01	6.67838444E-08
2.05200000E+01	3.22260834E-08
2.05800000E+01	1.32062978E-08
2.06400000E+01	4.18015393E-09
2.07000000E+01	8.25935062E-10
2.07600000E+01	5.16294046E-11
2.08200000E+01	1.72855286E-66
