1.45800000E+01	0.00000000E+00
1.46400000E+01	1.31743825E-11
1.47000000E+01	2.10770110E-10
1.47600000E+01	1.06685487E-09
1.48200000E+01	3.37104144E-09
1.48800000E+01	8.22773799E-09
1.49400000E+01	1.70550994E-08
1.50000000E+01	3.15836806E-08
1.50600000E+01	5.38547921E-08
1.51200000E+01	8.62185608E-08
1.51800000E+01	1.31331695E-07
1.52400000E+01	1.92154960E-07
1.53000000E+01	2.71950358E-07
1.53600000E+01	3.74278025E-07
1.54200000E+01	5.02992840E-07
1.54800000E+01	6.62240750E-07
1.55400000E+01	8.56454816E-07
1.56000000E+01	1.09035098E-06
1.56600000E+01	1.36892357E-06
1.57200000E+01	1.69744052E-06
1.57800000E+01	2.08143831E-06
1.58400000E+01	2.52671669E-06
1.59000000E+01	3.03933312E-06
1.59600000E+01	3.62559694E-06
1.60200000E+01	4.29206330E-06
1.60800000E+01	5.04552689E-06
1.61400000E+01	5.89301534E-06
1.62000000E+01	6.84178251E-06
1.62600000E+01	7.89930140E-06
1.63200000E+01	9.07325698E-06
1.63800000E+01	1.03715387E-05
1.64400000E+01	1.18022330E-05
1.65000000E+01	1.33736151E-05
1.65600000E+01	1.50941412E-05
1.66200000E+01	1.69724402E-05
1.66800000E+01	1.90173053E-05
1.67400000E+01	2.12376852E-05
1.68000000E+01	2.36426754E-05
1.68600000E+01	2.62415094E-05
1.69200000E+01	2.90435494E-05
1.69800000E+01	3.20582770E-05
1.70400000E+01	3.52952841E-05
1.71000000E+01	3.87642629E-05
1.71600000E+01	4.24749966E-05
1.72200000E+01	4.64373496E-05
1.72800000E+01	5.06612574E-05
1.73400000E+01	5.51567166E-05
1.74000000E+01	5.99337751E-05
1.74600000E+01	6.50025216E-05
1.75200000E+01	7.03730754E-05
1.75800000E+01	7.60555762E-05
1.76400000E+01	8.20601736E-05
1.77000000E+01	8.83970166E-05
1.77600000E+01	9.50762432E-05
1.78200000E+01	1.02107970E-04
1.78800000E+01	1.09502281E-04
1.79400000E+01	1.17269218E-04
1.80000000E+01	1.25418768E-04
1.80600000E+01	1.33960858E-04
1.81200000E+01	1.42905335E-04
1.81800000E+01	1.52261965E-04
1.82400000E+01	1.62040417E-04
1.83000000E+01	1.72250253E-04
