0.00000000E+00	0.00000000E+00
6.00000000E-02	5.65704488E-12
1.20000000E-01	9.05065912E-11
1.80000000E-01	4.58137927E-10
2.40000000E-01	1.44771340E-09
3.00000000E-01	3.53373881E-09
3.60000000E-01	7.32574214E-09
4.20000000E-01	1.35678608E-08
4.80000000E-01	2.31383378E-08
5.40000000E-01	3.70489264E-08
6.00000000E-01	5.64442050E-08
6.60000000E-01	8.26008011E-08
7.20000000E-01	1.16926526E-07
7.80000000E-01	1.60959419E-07
8.40000000E-01	2.16366706E-07
9.00000000E-01	2.84943665E-07
9.60000000E-01	3.68612408E-07
1.02000000E+00	4.69420575E-07
1.08000000E+00	5.89539943E-07
1.14000000E+00	7.31264945E-07
1.20000000E+00	8.97011114E-07
1.26000000E+00	1.08931343E-06
1.32000000E+00	1.31082460E-06
1.38000000E+00	1.56431323E-06
1.44000000E+00	1.85266198E-06
1.50000000E+00	2.17886553E-06
1.56000000E+00	2.54602857E-06
1.62000000E+00	2.95736370E-06
1.68000000E+00	3.41618916E-06
1.74000000E+00	3.92592661E-06
1.80000000E+00	4.49009875E-06
1.86000000E+00	5.11232693E-06
1.92000000E+00	5.79632861E-06
1.98000000E+00	6.54591486E-06
2.04000000E+00	7.36498766E-06
2.10000000E+00	8.25753725E-06
2.16000000E+00	9.22763938E-06
2.22000000E+00	1.02794524E-05
2.28000000E+00	1.14172146E-05
2.34000000E+00	1.26452408E-05
2.40000000E+00	1.39679200E-05
2.46000000E+00	1.53897117E-05
2.52000000E+00	1.69151432E-05
2.58000000E+00	1.85488063E-05
2.64000000E+00	2.02953538E-05
2.70000000E+00	2.21594968E-05
2.76000000E+00	2.41460010E-05
2.82000000E+00	2.62596834E-05
2.88000000E+00	2.85054087E-05
2.94000000E+00	3.08880865E-05
3.00000000E+00	3.34126669E-05
3.06000000E+00	3.60841378E-05
3.12000000E+00	3.89075207E-05
3.18000000E+00	4.18878677E-05
3.24000000E+00	4.50302573E-05
3.30000000E+00	4.83397912E-05
3.36000000E+00	5.18215902E-05
3.42000000E+00	5.54807908E-05
3.48000000E+00	5.93225417E-05
3.54000000E+00	6.33519991E-05
3.60000000E+00	6.75743242E-05
3.66000000E+00	7.19946783E-05
3.72000000E+00	7.66182197E-05
3.78000000E+00	8.14500996E-05
3.84000000E+00	8.64954583E-05
3.90000000E+00	9.17594214E-05
3.96000000E+00	9.72470959E-05
4.02000000E+00	1.02963567E-04
4.08000000E+00	1.08913892E-04
4.14000000E+00	1.15103100E-04
4.20000000E+00	1.21536185E-04
4.26000000E+00	1.28218104E-04
4.32000000E+00	1.35153772E-04
4.38000000E+00	1.42348059E-04
4.44000000E+00	1.49805785E-04
4.50000000E+00	1.57531718E-04
4.56000000E+00	1.65530568E-04
4.62000000E+00	1.73806986E-04
4.68000000E+00	1.82365557E-04
4.74000000E+00	1.91210800E-04
4.80000000E+00	2.00347161E-04
4.86000000E+00	2.09779010E-04
4.92000000E+00	2.19510640E-04
4.98000000E+00	2.29546261E-04
5.04000000E+00	2.39889995E-04
5.10000000E+00	2.50545878E-04
5.16000000E+00	2.61517848E-04
5.22000000E+00	2.72809751E-04
5.28000000E+00	2.84425330E-04
5.34000000E+00	2.96368227E-04
5.40000000E+00	3.08641975E-04
5.46000000E+00	3.21249999E-04
5.52000000E+00	3.34195611E-04
5.58000000E+00	3.47482003E-04
5.64000000E+00	3.61112253E-04
5.70000000E+00	3.75089313E-04
5.76000000E+00	3.89416011E-04
5.82000000E+00	4.04095045E-04
5.88000000E+00	4.19128983E-04
5.94000000E+00	4.34520260E-04
6.00000000E+00	4.50271172E-04
6.06000000E+00	4.66383875E-04
6.12000000E+00	4.82860386E-04
6.18000000E+00	4.99702575E-04
6.24000000E+00	5.16912166E-04
6.30000000E+00	5.34490731E-04
6.36000000E+00	5.52439692E-04
6.42000000E+00	5.70760319E-04
6.48000000E+00	5.89453721E-04
6.54000000E+00	6.08520852E-04
6.60000000E+00	6.27962505E-04
6.66000000E+00	6.47779309E-04
6.72000000E+00	6.67971731E-04
6.78000000E+00	6.88540070E-04
6.84000000E+00	7.09484460E-04
6.90000000E+00	7.30804862E-04
6.96000000E+00	7.52501070E-04
7.02000000E+00	7.74572703E-04
7.08000000E+00	7.97019208E-04
7.14000000E+00	8.19839857E-04
7.20000000E+00	8.43033746E-04
7.26000000E+00	8.66599793E-04
7.32000000E+00	8.90536740E-04
7.38000000E+00	9.14843148E-04
7.44000000E+00	9.39517401E-04
7.50000000E+00	9.64557699E-04
7.56000000E+00	9.89962066E-04
7.62000000E+00	1.01572834E-03
7.68000000E+00	1.04185418E-03
7.74000000E+00	1.06833706E-03
7.80000000E+00	1.09517428E-03
7.86000000E+00	1.12236294E-03
7.92000000E+00	1.14989998E-03
7.98000000E+00	1.17778214E-03
8.04000000E+00	1.20600598E-03
8.10000000E+00	1.23456790E-03
8.16000000E+00	1.26346409E-03
8.22000000E+00	1.29269056E-03
8.28000000E+00	1.32224317E-03
8.34000000E+00	1.35211757E-03
8.40000000E+00	1.38230923E-03
8.46000000E+00	1.41281347E-03
8.52000000E+00	1.44362541E-03
8.58000000E+00	1.47474000E-03
8.64000000E+00	1.50615201E-03
8.70000000E+00	1.53785604E-03
8.76000000E+00	1.56984653E-03
8.82000000E+00	1.60211772E-03
8.88000000E+00	1.63466371E-03
8.94000000E+00	1.66747843E-03
9.00000000E+00	1.70055561E-03
9.06000000E+00	1.73388886E-03
9.12000000E+00	1.76747160E-03
9.18000000E+00	1.80129710E-03
9.24000000E+00	1.83535847E-03
9.30000000E+00	1.86964867E-03
9.36000000E+00	1.90416049E-03
9.42000000E+00	1.93888658E-03
9.48000000E+00	1.97381944E-03
9.54000000E+00	2.00895144E-03
9.60000000E+00	2.04427477E-03
