0.00000000E+00	0.00000000E+00
6.00000000E-02	2.20456812E-12
1.20000000E-01	3.52714521E-11
1.80000000E-01	1.78547908E-10
2.40000000E-01	5.64238422E-10
3.00000000E-01	1.37734333E-09
3.60000000E-01	2.85557287E-09
4.20000000E-01	5.28923685E-09
4.80000000E-01	9.02110970E-09
5.40000000E-01	1.44462713E-08
6.00000000E-01	2.20119234E-08
6.60000000E-01	3.22171819E-08
7.20000000E-01	4.56128443E-08
7.80000000E-01	6.28011345E-08
8.40000000E-01	8.44354219E-08
9.00000000E-01	1.11219918E-07
9.60000000E-01	1.43909348E-07
1.02000000E+00	1.83308600E-07
1.08000000E+00	2.30272351E-07
1.14000000E+00	2.85704666E-07
1.20000000E+00	3.50558579E-07
1.26000000E+00	4.25835648E-07
1.32000000E+00	5.12585488E-07
1.38000000E+00	6.11905280E-07
1.44000000E+00	7.24939260E-07
1.50000000E+00	8.52878181E-07
1.56000000E+00	9.96958761E-07
1.62000000E+00	1.15846310E-06
1.68000000E+00	1.33871809E-06
1.74000000E+00	1.53909477E-06
1.80000000E+00	1.76100771E-06
1.86000000E+00	2.00591433E-06
1.92000000E+00	2.27531422E-06
1.98000000E+00	2.57074845E-06
2.04000000E+00	2.89379881E-06
2.10000000E+00	3.24608710E-06
2.16000000E+00	3.62927435E-06
2.22000000E+00	4.04506004E-06
2.28000000E+00	4.49518130E-06
2.34000000E+00	4.98141208E-06
2.40000000E+00	5.50556232E-06
2.46000000E+00	6.06947709E-06
2.52000000E+00	6.67503570E-06
2.58000000E+00	7.32415086E-06
2.64000000E+00	8.01876768E-06
2.70000000E+00	8.76086286E-06
2.76000000E+00	9.55244363E-06
2.82000000E+00	1.03955469E-05
2.88000000E+00	1.12922382E-05
2.94000000E+00	1.22446107E-05
3.00000000E+00	1.32547842E-05
3.06000000E+00	1.43249045E-05
3.12000000E+00	1.54571414E-05
3.18000000E+00	1.66536888E-05
3.24000000E+00	1.79167629E-05
3.30000000E+00	1.92486014E-05
3.36000000E+00	2.06514622E-05
3.42000000E+00	2.21276226E-05
3.48000000E+00	2.36793782E-05
3.54000000E+00	2.53090414E-05
3.60000000E+00	2.70189406E-05
3.66000000E+00	2.88114190E-05
3.72000000E+00	3.06888335E-05
3.78000000E+00	3.26535533E-05
3.84000000E+00	3.47079591E-05
3.90000000E+00	3.68544417E-05
3.96000000E+00	3.90954006E-05
4.02000000E+00	4.14332435E-05
4.08000000E+00	4.38703843E-05
4.14000000E+00	4.64092425E-05
4.20000000E+00	4.90522417E-05
4.26000000E+00	5.18018085E-05
4.32000000E+00	5.46603710E-05
4.38000000E+00	5.76303582E-05
4.44000000E+00	6.07141980E-05
4.50000000E+00	6.39143166E-05
4.56000000E+00	6.72331370E-05
4.62000000E+00	7.06730777E-05
4.68000000E+00	7.42365515E-05
4.74000000E+00	7.79259646E-05
4.80000000E+00	8.17437147E-05
4.86000000E+00	8.56921904E-05
4.92000000E+00	8.97737696E-05
4.98000000E+00	9.39908182E-05
5.04000000E+00	9.83456893E-05
5.10000000E+00	1.02840721E-04
5.16000000E+00	1.07478238E-04
5.22000000E+00	1.12260544E-04
5.28000000E+00	1.17189930E-04
5.34000000E+00	1.22268663E-04
5.40000000E+00	1.27498992E-04
5.46000000E+00	1.32883143E-04
5.52000000E+00	1.38423322E-04
5.58000000E+00	1.44121707E-04
5.64000000E+00	1.49980453E-04
5.70000000E+00	1.56001688E-04
5.76000000E+00	1.62187512E-04
5.82000000E+00	1.68539996E-04
