0.00000000E+00	0.00000000E+00
6.00000000E-02	4.29569729E-11
1.20000000E-01	6.87206890E-10
1.80000000E-01	3.47810183E-09
2.40000000E-01	1.09886132E-08
3.00000000E-01	2.68154122E-08
3.60000000E-01	5.55733895E-08
4.20000000E-01	1.02888621E-07
4.80000000E-01	1.75389789E-07
5.40000000E-01	2.80698069E-07
6.00000000E-01	4.27415497E-07
6.60000000E-01	6.25111830E-07
7.20000000E-01	8.84309914E-07
7.80000000E-01	1.21646959E-06
8.40000000E-01	1.63397014E-06
9.00000000E-01	2.15009132E-06
9.60000000E-01	2.77899297E-06
1.02000000E+00	3.53569324E-06
1.08000000E+00	4.43604555E-06
1.14000000E+00	5.49671408E-06
1.20000000E+00	6.73514813E-06
1.26000000E+00	8.16955508E-06
1.32000000E+00	9.81887229E-06
1.38000000E+00	1.17027376E-05
1.44000000E+00	1.38414591E-05
1.50000000E+00	1.62559829E-05
1.56000000E+00	1.89678612E-05
1.62000000E+00	2.19992181E-05
1.68000000E+00	2.53727148E-05
1.74000000E+00	2.91115145E-05
1.80000000E+00	3.32392452E-05
1.86000000E+00	3.77799629E-05
1.92000000E+00	4.27581131E-05
1.98000000E+00	4.81984919E-05
2.04000000E+00	5.41262067E-05
2.10000000E+00	6.05666353E-05
2.16000000E+00	6.75453860E-05
2.22000000E+00	7.50882552E-05
2.28000000E+00	8.32211863E-05
2.34000000E+00	9.19702268E-05
2.40000000E+00	1.01361486E-04
2.46000000E+00	1.11421093E-04
2.52000000E+00	1.22175149E-04
2.58000000E+00	1.33649692E-04
2.64000000E+00	1.45870644E-04
2.70000000E+00	1.58863773E-04
2.76000000E+00	1.72654650E-04
2.82000000E+00	1.87268598E-04
2.88000000E+00	2.02730659E-04
2.94000000E+00	2.19065540E-04
3.00000000E+00	2.36297577E-04
3.06000000E+00	2.54450690E-04
3.12000000E+00	2.73548336E-04
3.18000000E+00	2.93613474E-04
3.24000000E+00	3.14668515E-04
3.30000000E+00	3.36735288E-04
3.36000000E+00	3.59834993E-04
3.42000000E+00	3.83988164E-04
3.48000000E+00	4.09214626E-04
3.54000000E+00	4.35533461E-04
3.60000000E+00	4.62962963E-04
3.66000000E+00	4.91520606E-04
3.72000000E+00	5.21223005E-04
3.78000000E+00	5.52085878E-04
3.84000000E+00	5.84124016E-04
3.90000000E+00	6.17351244E-04
3.96000000E+00	6.51780390E-04
4.02000000E+00	6.87423255E-04
4.08000000E+00	7.24290580E-04
4.14000000E+00	7.62392015E-04
4.20000000E+00	8.01736096E-04
4.26000000E+00	8.42330212E-04
4.32000000E+00	8.84180582E-04
4.38000000E+00	9.27292230E-04
4.44000000E+00	9.71668963E-04
4.50000000E+00	1.01731335E-03
4.56000000E+00	1.06422669E-03
4.62000000E+00	1.11240902E-03
4.68000000E+00	1.16185905E-03
4.74000000E+00	1.21257423E-03
4.80000000E+00	1.26455062E-03
4.86000000E+00	1.31778298E-03
4.92000000E+00	1.37226472E-03
4.98000000E+00	1.42798787E-03
5.04000000E+00	1.48494310E-03
5.10000000E+00	1.54311970E-03
5.16000000E+00	1.60250559E-03
5.22000000E+00	1.66308730E-03
5.28000000E+00	1.72484997E-03
5.34000000E+00	1.78777736E-03
5.40000000E+00	1.85185185E-03
5.46000000E+00	1.91705444E-03
5.52000000E+00	1.98336476E-03
5.58000000E+00	2.05076105E-03
5.64000000E+00	2.11922021E-03
5.70000000E+00	2.18871779E-03
5.76000000E+00	2.25922801E-03
5.82000000E+00	2.33072375E-03
5.88000000E+00	2.40317658E-03
5.94000000E+00	2.47655680E-03
6.00000000E+00	2.55083342E-03
6.06000000E+00	2.62597419E-03
6.12000000E+00	2.70194565E-03
6.18000000E+00	2.77871312E-03
6.24000000E+00	2.85624073E-03
6.30000000E+00	2.93449146E-03
6.36000000E+00	3.01342715E-03
6.42000000E+00	3.09300856E-03
6.48000000E+00	3.17319535E-03
6.54000000E+00	3.25394617E-03
6.60000000E+00	3.33521864E-03
6.66000000E+00	3.41696942E-03
6.72000000E+00	3.49915423E-03
6.78000000E+00	3.58172791E-03
6.84000000E+00	3.66464441E-03
6.90000000E+00	3.74785689E-03
6.96000000E+00	3.83131770E-03
7.02000000E+00	3.91497847E-03
7.08000000E+00	3.99879014E-03
7.14000000E+00	4.08270298E-03
7.20000000E+00	4.16666667E-03
7.26000000E+00	4.25063031E-03
7.32000000E+00	4.33454251E-03
7.38000000E+00	4.41835139E-03
7.44000000E+00	4.50200465E-03
7.50000000E+00	4.58544963E-03
7.56000000E+00	4.66863335E-03
7.62000000E+00	4.75150253E-03
7.68000000E+00	4.83400371E-03
7.74000000E+00	4.91608322E-03
7.80000000E+00	4.99768728E-03
7.86000000E+00	5.07876205E-03
7.92000000E+00	5.15925367E-03
7.98000000E+00	5.23910830E-03
8.04000000E+00	5.31827221E-03
8.10000000E+00	5.39669178E-03
8.16000000E+00	5.47431361E-03
8.22000000E+00	5.55108452E-03
8.28000000E+00	5.62695163E-03
8.34000000E+00	5.70186243E-03
8.40000000E+00	5.77576477E-03
8.46000000E+00	5.84860698E-03
8.52000000E+00	5.92033788E-03
8.58000000E+00	5.99090685E-03
8.64000000E+00	6.06026386E-03
8.70000000E+00	6.12835956E-03
8.76000000E+00	6.19514526E-03
8.82000000E+00	6.26057307E-03
8.88000000E+00	6.32459586E-03
8.94000000E+00	6.38716738E-03
9.00000000E+00	6.44824224E-03
9.06000000E+00	6.50777601E-03
9.12000000E+00	6.56572525E-03
9.18000000E+00	6.62204755E-03
9.24000000E+00	6.67670154E-03
9.30000000E+00	6.72964700E-03
9.36000000E+00	6.78084485E-03
9.42000000E+00	6.83025721E-03
9.48000000E+00	6.87784742E-03
9.54000000E+00	6.92358012E-03
9.60000000E+00	6.96742123E-03
9.66000000E+00	7.00933801E-03
9.72000000E+00	7.04929913E-03
9.78000000E+00	7.08727463E-03
9.84000000E+00	7.12323600E-03
9.90000000E+00	7.15715621E-03
9.96000000E+00	7.18900972E-03
1.00200000E+01	7.21877251E-03
1.00800000E+01	7.24642209E-03
1.01400000E+01	7.27193758E-03
1.02000000E+01	7.29529966E-03
1.02600000E+01	7.31649063E-03
1.03200000E+01	7.33549442E-03
1.03800000E+01	7.35229660E-03
1.04400000E+01	7.36688443E-03
1.05000000E+01	7.37924680E-03
1.05600000E+01	7.38937432E-03
1.06200000E+01	7.39725929E-03
1.06800000E+01	7.40289570E-03
1.07400000E+01	7.40627927E-03
1.08000000E+01	7.40740741E-03
1.08600000E+01	7.40627927E-03
1.09200000E+01	7.40289570E-03
1.09800000E+01	7.39725929E-03
1.10400000E+01	7.38937432E-03
1.11000000E+01	7.37924680E-03
1.11600000E+01	7.36688443E-03
1.12200000E+01	7.35229660E-03
1.12800000E+01	7.33549442E-03
1.13400000E+01	7.31649063E-03
1.14000000E+01	7.29529966E-03
1.14600000E+01	7.27193758E-03
1.15200000E+01	7.24642209E-03
1.15800000E+01	7.21877251E-03
1.16400000E+01	7.18900972E-03
1.17000000E+01	7.15715621E-03
1.17600000E+01	7.12323600E-03
1.18200000E+01	7.08727463E-03
1.18800000E+01	7.04929913E-03
1.19400000E+01	7.00933801E-03
1.20000000E+01	6.96742123E-03
1.20600000E+01	6.92358012E-03
1.21200000E+01	6.87784742E-03
1.21800000E+01	6.83025721E-03
1.22400000E+01	6.78084485E-03
1.23000000E+01	6.72964700E-03
1.23600000E+01	6.67670154E-03
1.24200000E+01	6.62204755E-03
1.24800000E+01	6.56572525E-03
1.25400000E+01	6.50777601E-03
1.26000000E+01	6.44824224E-03
1.26600000E+01	6.38716738E-03
1.27200000E+01	6.32459586E-03
1.27800000E+01	6.26057307E-03
1.28400000E+01	6.19514526E-03
1.29000000E+01	6.12835956E-03
1.29600000E+01	6.06026386E-03
1.30200000E+01	5.99090685E-03
1.30800000E+01	5.92033788E-03
1.31400000E+01	5.84860698E-03
1.32000000E+01	5.77576477E-03
1.32600000E+01	5.70186243E-03
1.33200000E+01	5.62695163E-03
1.33800000E+01	5.55108452E-03
1.34400000E+01	5.47431361E-03
1.35000000E+01	5.39669178E-03
1.35600000E+01	5.31827221E-03
1.36200000E+01	5.23910830E-03
1.36800000E+01	5.15925367E-03
1.37400000E+01	5.07876205E-03
1.38000000E+01	4.99768728E-03
1.38600000E+01	4.91608322E-03
1.39200000E+01	4.83400371E-03
1.39800000E+01	4.75150253E-03
1.40400000E+01	4.66863335E-03
1.41000000E+01	4.58544963E-03
1.41600000E+01	4.50200465E-03
1.42200000E+01	4.41835139E-03
1.42800000E+01	4.33454251E-03
1.43400000E+01	4.25063031E-03
1.44000000E+01	4.16666667E-03
1.44600000E+01	4.08270298E-03
1.45200000E+01	3.99879014E-03
1.45800000E+01	3.91497847E-03
1.46400000E+01	3.83131770E-03
1.47000000E+01	3.74785689E-03
1.47600000E+01	3.66464441E-03
1.48200000E+01	3.58172791E-03
1.48800000E+01	3.49915423E-03
1.49400000E+01	3.41696942E-03
1.50000000E+01	3.33521864E-03
1.50600000E+01	3.25394617E-03
1.51200000E+01	3.17319535E-03
1.51800000E+01	3.09300856E-03
1.52400000E+01	3.01342715E-03
1.53000000E+01	2.93449146E-03
1.53600000E+01	2.85624073E-03
1.54200000E+01	2.77871312E-03
1.54800000E+01	2.70194565E-03
1.55400000E+01	2.62597419E-03
1.56000000E+01	2.55083342E-03
1.56600000E+01	2.47655680E-03
1.57200000E+01	2.40317658E-03
1.57800000E+01	2.33072375E-03
1.58400000E+01	2.25922801E-03
1.59000000E+01	2.18871779E-03
1.59600000E+01	2.11922021E-03
1.60200000E+01	2.05076105E-03
1.60800000E+01	1.98336476E-03
1.61400000E+01	1.91705444E-03
1.62000000E+01	1.85185185E-03
1.62600000E+01	1.78777736E-03
1.63200000E+01	1.72484997E-03
1.63800000E+01	1.66308730E-03
1.64400000E+01	1.60250559E-03
1.65000000E+01	1.54311970E-03
1.65600000E+01	1.48494310E-03
1.66200000E+01	1.42798787E-03
1.66800000E+01	1.37226472E-03
1.67400000E+01	1.31778298E-03
1.68000000E+01	1.26455062E-03
1.68600000E+01	1.21257423E-03
1.69200000E+01	1.16185905E-03
1.69800000E+01	1.11240902E-03
1.70400000E+01	1.06422669E-03
1.71000000E+01	1.01731335E-03
1.71600000E+01	9.71668963E-04
1.72200000E+01	9.27292230E-04
1.72800000E+01	8.84180582E-04
1.73400000E+01	8.42330212E-04
1.74000000E+01	8.01736096E-04
1.74600000E+01	7.62392015E-04
1.75200000E+01	7.24290580E-04
1.75800000E+01	6.87423255E-04
1.76400000E+01	6.51780390E-04
1.77000000E+01	6.17351244E-04
1.77600000E+01	5.84124016E-04
1.78200000E+01	5.52085878E-04
1.78800000E+01	5.21223005E-04
1.79400000E+01	4.91520606E-04
1.80000000E+01	4.62962963E-04
1.80600000E+01	4.35533461E-04
1.81200000E+01	4.09214626E-04
1.81800000E+01	3.83988164E-04
1.82400000E+01	3.59834993E-04
1.83000000E+01	3.36735288E-04
1.83600000E+01	3.14668515E-04
1.84200000E+01	2.93613474E-04
1.84800000E+01	2.73548336E-04
1.85400000E+01	2.54450690E-04
1.86000000E+01	2.36297577E-04
1.86600000E+01	2.19065540E-04
1.87200000E+01	2.02730659E-04
1.87800000E+01	1.87268598E-04
1.88400000E+01	1.72654650E-04
1.89000000E+01	1.58863773E-04
1.89600000E+01	1.45870644E-04
1.90200000E+01	1.33649692E-04
1.90800000E+01	1.22175149E-04
1.91400000E+01	1.11421093E-04
1.92000000E+01	1.01361486E-04
1.92600000E+01	9.19702268E-05
1.93200000E+01	8.32211863E-05
1.93800000E+01	7.50882552E-05
1.94400000E+01	6.75453860E-05
1.95000000E+01	6.05666353E-05
1.95600000E+01	5.41262067E-05
1.96200000E+01	4.81984919E-05
1.96800000E+01	4.27581131E-05
1.97400000E+01	3.77799629E-05
1.98000000E+01	3.32392452E-05
1.98600000E+01	2.91115145E-05
1.99200000E+01	2.53727148E-05
1.99800000E+01	2.19992181E-05
2.00400000E+01	1.89678612E-05
2.01000000E+01	1.62559829E-05
2.01600000E+01	1.38414591E-05
2.02200000E+01	1.17027376E-05
2.02800000E+01	9.81887229E-06
2.03400000E+01	8.16955508E-06
2.04000000E+01	6.73514813E-06
2.04600000E+01	5.49671408E-06
2.05200000E+01	4.43604555E-06
2.05800000E+01	3.53569324E-06
2.06400000E+01	2.77899297E-06
2.07000000E+01	2.15009132E-06
2.07600000E+01	1.63397014E-06
2.08200000E+01	1.21646959E-06
2.08800000E+01	8.84309914E-07
2.09400000E+01	6.25111830E-07
2.10000000E+01	4.27415497E-07
2.10600000E+01	2.80698069E-07
2.11200000E+01	1.75389789E-07
2.11800000E+01	1.02888621E-07
2.12400000E+01	5.55733895E-08
2.13000000E+01	2.68154122E-08
2.13600000E+01	1.09886132E-08
2.14200000E+01	3.47810183E-09
2.14800000E+01	6.87206890E-10
2.15400000E+01	4.29569729E-11
2.16000000E+01	1.66613289E-66
