2.00400000E+01	0.00000000E+00
2.01000000E+01	4.00942830E-11
2.01600000E+01	6.41413485E-10
2.02200000E+01	3.24635399E-09
2.02800000E+01	1.02565351E-08
2.03400000E+01	2.50292398E-08
2.04000000E+01	5.18724391E-08
2.04600000E+01	9.60384036E-08
2.05200000E+01	1.63715913E-07
2.05800000E+01	2.62021074E-07
2.06400000E+01	3.98986748E-07
2.07000000E+01	5.83550622E-07
2.07600000E+01	8.25541917E-07
2.08200000E+01	1.13566676E-06
2.08800000E+01	1.52549224E-06
2.09400000E+01	2.00742916E-06
2.10000000E+01	2.59471350E-06
2.10600000E+01	3.30138668E-06
2.11200000E+01	4.14227451E-06
2.11800000E+01	5.13296498E-06
2.12400000E+01	6.28978488E-06
2.13000000E+01	7.62977530E-06
2.13600000E+01	9.17066590E-06
2.14200000E+01	1.09308482E-05
2.14800000E+01	1.29293479E-05
2.15400000E+01	1.51857959E-05
2.16000000E+01	1.77203986E-05
2.16600000E+01	2.05539071E-05
2.17200000E+01	2.37075859E-05
2.17800000E+01	2.72031798E-05
2.18400000E+01	3.10628810E-05
2.19000000E+01	3.53092952E-05
2.19600000E+01	3.99654060E-05
2.20200000E+01	4.50545401E-05
2.20800000E+01	5.06003308E-05
2.21400000E+01	5.66266811E-05
2.22000000E+01	6.31577266E-05
2.22600000E+01	7.02177975E-05
2.23200000E+01	7.78313801E-05
2.23800000E+01	8.60230784E-05
2.24400000E+01	9.48175744E-05
2.25000000E+01	1.04239589E-04
2.25600000E+01	1.14313844E-04
2.26200000E+01	1.25065017E-04
2.26800000E+01	1.36517709E-04
2.27400000E+01	1.48696396E-04
2.28000000E+01	1.61625395E-04
2.28600000E+01	1.75328821E-04
2.29200000E+01	1.89830547E-04
2.29800000E+01	2.05154163E-04
2.30400000E+01	2.21322939E-04
2.31000000E+01	2.38359781E-04
2.31600000E+01	2.56287194E-04
2.32200000E+01	2.75127243E-04
2.32800000E+01	2.94901512E-04
2.33400000E+01	3.15631066E-04
2.34000000E+01	3.37336415E-04
2.34600000E+01	3.60037473E-04
2.35200000E+01	3.83753525E-04
2.35800000E+01	4.08503185E-04
2.36400000E+01	4.34304365E-04
2.37000000E+01	4.61174237E-04
2.37600000E+01	4.89129201E-04
2.38200000E+01	5.18184847E-04
2.38800000E+01	5.48355926E-04
2.39400000E+01	5.79656319E-04
2.40000000E+01	6.12098999E-04
2.40600000E+01	6.45696008E-04
2.41200000E+01	6.80458426E-04
2.41800000E+01	7.16396339E-04
2.42400000E+01	7.53518817E-04
2.43000000E+01	7.91833885E-04
2.43600000E+01	8.31348498E-04
2.44200000E+01	8.72068519E-04
2.44800000E+01	9.13998694E-04
2.45400000E+01	9.57142634E-04
2.46000000E+01	1.00150279E-03
2.46600000E+01	1.04708044E-03
2.47200000E+01	1.09387568E-03
2.47800000E+01	1.14188736E-03
2.48400000E+01	1.19111315E-03
2.49000000E+01	1.24154945E-03
2.49600000E+01	1.29319143E-03
2.50200000E+01	1.34603299E-03
2.50800000E+01	1.40006678E-03
2.51400000E+01	1.45528413E-03
2.52000000E+01	1.51167513E-03
2.52600000E+01	1.56922856E-03
2.53200000E+01	1.62793193E-03
2.53800000E+01	1.68777142E-03
2.54400000E+01	1.74873196E-03
2.55000000E+01	1.81079716E-03
2.55600000E+01	1.87394935E-03
2.56200000E+01	1.93816958E-03
2.56800000E+01	2.00343761E-03
2.57400000E+01	2.06973194E-03
2.58000000E+01	2.13702982E-03
2.58600000E+01	2.20530721E-03
2.59200000E+01	2.27453887E-03
2.59800000E+01	2.34469831E-03
2.60400000E+01	2.41575784E-03
2.61000000E+01	2.48768858E-03
2.61600000E+01	2.56046045E-03
2.62200000E+01	2.63404224E-03
2.62800000E+01	2.70840158E-03
2.63400000E+01	2.78350501E-03
2.64000000E+01	2.85931795E-03
2.64600000E+01	2.93580477E-03
2.65200000E+01	3.01292881E-03
2.65800000E+01	3.09065237E-03
2.66400000E+01	3.16893679E-03
2.67000000E+01	3.24774244E-03
2.67600000E+01	3.32702877E-03
2.68200000E+01	3.40675436E-03
2.68800000E+01	3.48687690E-03
2.69400000E+01	3.56735327E-03
2.70000000E+01	3.64813959E-03
2.70600000E+01	3.72919118E-03
2.71200000E+01	3.81046269E-03
2.71800000E+01	3.89190807E-03
2.72400000E+01	3.97348067E-03
2.73000000E+01	4.05513320E-03
2.73600000E+01	4.13681786E-03
2.74200000E+01	4.21848631E-03
2.74800000E+01	4.30008977E-03
2.75400000E+01	4.38157901E-03
2.76000000E+01	4.46290445E-03
2.76600000E+01	4.54401615E-03
2.77200000E+01	4.62486390E-03
2.77800000E+01	4.70539724E-03
2.78400000E+01	4.78556550E-03
2.79000000E+01	4.86531789E-03
2.79600000E+01	4.94460350E-03
2.80200000E+01	5.02337135E-03
2.80800000E+01	5.10157049E-03
2.81400000E+01	5.17914999E-03
2.82000000E+01	5.25605899E-03
2.82600000E+01	5.33224680E-03
2.83200000E+01	5.40766290E-03
2.83800000E+01	5.48225700E-03
2.84400000E+01	5.55597909E-03
2.85000000E+01	5.62877950E-03
2.85600000E+01	5.70060892E-03
2.86200000E+01	5.77141848E-03
2.86800000E+01	5.84115977E-03
2.87400000E+01	5.90978490E-03
2.88000000E+01	5.97724655E-03
2.88600000E+01	6.04349801E-03
2.89200000E+01	6.10849321E-03
2.89800000E+01	6.17218680E-03
2.90400000E+01	6.23453418E-03
2.91000000E+01	6.29549151E-03
2.91600000E+01	6.35501580E-03
2.92200000E+01	6.41306495E-03
2.92800000E+01	6.46959775E-03
2.93400000E+01	6.52457395E-03
2.94000000E+01	6.57795432E-03
2.94600000E+01	6.62970062E-03
2.95200000E+01	6.67977574E-03
2.95800000E+01	6.72814362E-03
2.96400000E+01	6.77476940E-03
2.97000000E+01	6.81961937E-03
2.97600000E+01	6.86266103E-03
2.98200000E+01	6.90386314E-03
2.98800000E+01	6.94319574E-03
2.99400000E+01	6.98063016E-03
3.00000000E+01	7.01613908E-03
3.00600000E+01	7.04969655E-03
3.01200000E+01	7.08127798E-03
3.01800000E+01	7.11086022E-03
3.02400000E+01	7.13842156E-03
3.03000000E+01	7.16394173E-03
3.03600000E+01	7.18740194E-03
3.04200000E+01	7.20878492E-03
3.04800000E+01	7.22807489E-03
3.05400000E+01	7.24525762E-03
3.06000000E+01	7.26032041E-03
3.06600000E+01	7.27325214E-03
3.07200000E+01	7.28404324E-03
3.07800000E+01	7.29268572E-03
3.08400000E+01	7.29917318E-03
3.09000000E+01	7.30350083E-03
3.09600000E+01	7.30566546E-03
3.10200000E+01	7.30566546E-03
3.10800000E+01	7.30350083E-03
3.11400000E+01	7.29917318E-03
3.12000000E+01	7.29268572E-03
3.12600000E+01	7.28404324E-03
3.13200000E+01	7.27325214E-03
3.13800000E+01	7.26032041E-03
3.14400000E+01	7.24525762E-03
3.15000000E+01	7.22807489E-03
3.15600000E+01	7.20878492E-03
3.16200000E+01	7.18740194E-03
3.16800000E+01	7.16394173E-03
3.17400000E+01	7.13842156E-03
3.18000000E+01	7.11086022E-03
3.18600000E+01	7.08127798E-03
3.19200000E+01	7.04969655E-03
3.19800000E+01	7.01613908E-03
3.20400000E+01	6.98063016E-03
3.21000000E+01	6.94319574E-03
3.21600000E+01	6.90386314E-03
3.22200000E+01	6.86266103E-03
3.22800000E+01	6.81961937E-03
3.23400000E+01	6.77476940E-03
3.24000000E+01	6.72814362E-03
3.24600000E+01	6.67977574E-03
3.25200000E+01	6.62970062E-03
3.25800000E+01	6.57795432E-03
3.26400000E+01	6.52457395E-03
3.27000000E+01	6.46959775E-03
3.27600000E+01	6.41306495E-03
3.28200000E+01	6.35501580E-03
3.28800000E+01	6.29549151E-03
3.29400000E+01	6.23453418E-03
3.30000000E+01	6.17218680E-03
3.30600000E+01	6.10849321E-03
3.31200000E+01	6.04349801E-03
3.31800000E+01	5.97724655E-03
3.32400000E+01	5.90978490E-03
3.33000000E+01	5.84115977E-03
3.33600000E+01	5.77141848E-03
3.34200000E+01	5.70060892E-03
3.34800000E+01	5.62877950E-03
3.35400000E+01	5.55597909E-03
3.36000000E+01	5.48225700E-03
3.36600000E+01	5.40766290E-03
3.37200000E+01	5.33224680E-03
3.37800000E+01	5.25605899E-03
3.38400000E+01	5.17914999E-03
3.39000000E+01	5.10157049E-03
3.39600000E+01	5.02337135E-03
3.40200000E+01	4.94460350E-03
3.40800000E+01	4.86531789E-03
3.41400000E+01	4.78556550E-03
3.42000000E+01	4.70539724E-03
3.42600000E+01	4.62486390E-03
3.43200000E+01	4.54401615E-03
3.43800000E+01	4.46290445E-03
3.44400000E+01	4.38157901E-03
3.45000000E+01	4.30008977E-03
3.45600000E+01	4.21848631E-03
3.46200000E+01	4.13681786E-03
3.46800000E+01	4.05513320E-03
3.47400000E+01	3.97348067E-03
3.48000000E+01	3.89190807E-03
3.48600000E+01	3.81046269E-03
3.49200000E+01	3.72919118E-03
3.49800000E+01	3.64813959E-03
3.50400000E+01	3.56735327E-03
3.51000000E+01	3.48687690E-03
