1.68000000E+01	0.00000000E+00
1.68600000E+01	2.01132305E-11
1.69200000E+01	3.21775507E-10
1.69800000E+01	1.62868327E-09
1.70400000E+01	5.14609311E-09
1.71000000E+01	1.25594665E-08
1.71600000E+01	2.60325740E-08
1.72200000E+01	4.82050613E-08
1.72800000E+01	8.21894788E-08
1.73400000E+01	1.31567777E-07
1.74000000E+01	2.00387275E-07
1.74600000E+01	2.93156095E-07
1.75200000E+01	4.14838088E-07
1.75800000E+01	5.70847224E-07
1.76400000E+01	7.67041492E-07
1.77000000E+01	1.00971627E-06
1.77600000E+01	1.30559722E-06
1.78200000E+01	1.66183268E-06
1.78800000E+01	2.08598553E-06
1.79400000E+01	2.58602468E-06
1.80000000E+01	3.17031597E-06
1.80600000E+01	3.84761268E-06
1.81200000E+01	4.62704561E-06
1.81800000E+01	5.51811260E-06
1.82400000E+01	6.53066776E-06
1.83000000E+01	7.67491019E-06
1.83600000E+01	8.96137228E-06
1.84200000E+01	1.04009077E-05
1.84800000E+01	1.20046789E-05
1.85400000E+01	1.37841442E-05
1.86000000E+01	1.57510448E-05
1.86600000E+01	1.79173908E-05
1.87200000E+01	2.02954480E-05
1.87800000E+01	2.28977228E-05
1.88400000E+01	2.57369484E-05
1.89000000E+01	2.88260695E-05
1.89600000E+01	3.21782275E-05
1.90200000E+01	3.58067447E-05
1.90800000E+01	3.97251091E-05
1.91400000E+01	4.39469581E-05
1.92000000E+01	4.84860626E-05
1.92600000E+01	5.33563109E-05
1.93200000E+01	5.85716913E-05
1.93800000E+01	6.41462766E-05
1.94400000E+01	7.00942062E-05
1.95000000E+01	7.64296697E-05
1.95600000E+01	8.31668892E-05
1.96200000E+01	9.03201027E-05
1.96800000E+01	9.79035462E-05
1.97400000E+01	1.05931436E-04
1.98000000E+01	1.14417953E-04
1.98600000E+01	1.23377223E-04
1.99200000E+01	1.32823298E-04
1.99800000E+01	1.42770143E-04
2.00400000E+01	1.53231616E-04
2.01000000E+01	1.64221447E-04
2.01600000E+01	1.75753227E-04
2.02200000E+01	1.87840386E-04
2.02800000E+01	2.00496177E-04
2.03400000E+01	2.13733658E-04
2.04000000E+01	2.27565675E-04
2.04600000E+01	2.42004845E-04
2.05200000E+01	2.57063539E-04
2.05800000E+01	2.72753868E-04
2.06400000E+01	2.89087658E-04
2.07000000E+01	3.06076445E-04
2.07600000E+01	3.23731449E-04
2.08200000E+01	3.42063562E-04
2.08800000E+01	3.61083334E-04
2.09400000E+01	3.80800954E-04
2.10000000E+01	4.01226236E-04
2.10600000E+01	4.22368605E-04
2.11200000E+01	4.44237079E-04
2.11800000E+01	4.66840261E-04
2.12400000E+01	4.90186317E-04
2.13000000E+01	5.14282968E-04
2.13600000E+01	5.39137474E-04
2.14200000E+01	5.64756623E-04
2.14800000E+01	5.91146713E-04
2.15400000E+01	6.18313550E-04
2.16000000E+01	6.46262423E-04
2.16600000E+01	6.74998106E-04
2.17200000E+01	7.04524835E-04
2.17800000E+01	7.34846306E-04
2.18400000E+01	7.65965660E-04
2.19000000E+01	7.97885477E-04
2.19600000E+01	8.30607762E-04
2.20200000E+01	8.64133942E-04
2.20800000E+01	8.98464853E-04
2.21400000E+01	9.33600734E-04
2.22000000E+01	9.69541222E-04
2.22600000E+01	1.00628534E-03
2.23200000E+01	1.04383150E-03
2.23800000E+01	1.08217749E-03
2.24400000E+01	1.12132045E-03
2.25000000E+01	1.16125693E-03
2.25600000E+01	1.20198280E-03
2.26200000E+01	1.24349333E-03
2.26800000E+01	1.28578311E-03
2.27400000E+01	1.32884610E-03
2.28000000E+01	1.37267563E-03
2.28600000E+01	1.41726436E-03
2.29200000E+01	1.46260431E-03
2.29800000E+01	1.50868686E-03
2.30400000E+01	1.55550271E-03
2.31000000E+01	1.60304196E-03
2.31600000E+01	1.65129403E-03
2.32200000E+01	1.70024770E-03
2.32800000E+01	1.74989113E-03
2.33400000E+01	1.80021183E-03
2.34000000E+01	1.85119668E-03
2.34600000E+01	1.90283192E-03
2.35200000E+01	1.95510318E-03
2.35800000E+01	2.00799548E-03
2.36400000E+01	2.06149321E-03
2.37000000E+01	2.11558017E-03
2.37600000E+01	2.17023955E-03
2.38200000E+01	2.22545397E-03
2.38800000E+01	2.28120546E-03
2.39400000E+01	2.33747547E-03
2.40000000E+01	2.39424490E-03
