5.58000000E+00	0.00000000E+00
5.64000000E+00	3.17831781E-12
5.70000000E+00	5.08503516E-11
5.76000000E+00	2.57406844E-10
5.82000000E+00	8.13430713E-10
5.88000000E+00	1.98559461E-09
5.94000000E+00	4.11651755E-09
6.00000000E+00	7.62458071E-09
6.06000000E+00	1.30037025E-08
6.12000000E+00	2.08230727E-08
6.18000000E+00	3.17268467E-08
6.24000000E+00	4.64337986E-08
6.30000000E+00	6.57369343E-08
6.36000000E+00	9.05030648E-08
6.42000000E+00	1.21672339E-07
6.48000000E+00	1.60257739E-07
6.54000000E+00	2.07344531E-07
6.60000000E+00	2.64089682E-07
6.66000000E+00	3.31721237E-07
6.72000000E+00	4.11537654E-07
6.78000000E+00	5.04907105E-07
6.84000000E+00	6.13266734E-07
6.90000000E+00	7.38121885E-07
6.96000000E+00	8.81045282E-07
7.02000000E+00	1.04367618E-06
7.08000000E+00	1.22771949E-06
7.14000000E+00	1.43494482E-06
7.20000000E+00	1.66718557E-06
7.26000000E+00	1.92633787E-06
7.32000000E+00	2.21435962E-06
7.38000000E+00	2.53326936E-06
7.44000000E+00	2.88514523E-06
7.50000000E+00	3.27212380E-06
7.56000000E+00	3.69639891E-06
7.62000000E+00	4.16022050E-06
7.68000000E+00	4.66589333E-06
7.74000000E+00	5.21577578E-06
7.80000000E+00	5.81227852E-06
7.86000000E+00	6.45786318E-06
7.92000000E+00	7.15504106E-06
7.98000000E+00	7.90637166E-06
8.04000000E+00	8.71446135E-06
8.10000000E+00	9.58196190E-06
8.16000000E+00	1.05115690E-05
8.22000000E+00	1.15060209E-05
8.28000000E+00	1.25680966E-05
8.34000000E+00	1.37006146E-05
8.40000000E+00	1.49064312E-05
8.46000000E+00	1.61884391E-05
8.52000000E+00	1.75495655E-05
8.58000000E+00	1.89927706E-05
8.64000000E+00	2.05210459E-05
8.70000000E+00	2.21374127E-05
8.76000000E+00	2.38449202E-05
8.82000000E+00	2.56466439E-05
8.88000000E+00	2.75456839E-05
8.94000000E+00	2.95451629E-05
9.00000000E+00	3.16482249E-05
9.06000000E+00	3.38580327E-05
9.12000000E+00	3.61777671E-05
9.18000000E+00	3.86106240E-05
9.24000000E+00	4.11598135E-05
9.30000000E+00	4.38285575E-05
9.36000000E+00	4.66200879E-05
9.42000000E+00	4.95376451E-05
9.48000000E+00	5.25844757E-05
9.54000000E+00	5.57638308E-05
9.60000000E+00	5.90789643E-05
9.66000000E+00	6.25331307E-05
9.72000000E+00	6.61295832E-05
9.78000000E+00	6.98715722E-05
9.84000000E+00	7.37623428E-05
9.90000000E+00	7.78051333E-05
9.96000000E+00	8.20031731E-05
1.00200000E+01	8.63596811E-05
1.00800000E+01	9.08778632E-05
1.01400000E+01	9.55609108E-05
1.02000000E+01	1.00411999E-04
1.02600000E+01	1.05434283E-04
1.03200000E+01	1.10630901E-04
1.03800000E+01	1.16004965E-04
1.04400000E+01	1.21559565E-04
1.05000000E+01	1.27297764E-04
1.05600000E+01	1.33222598E-04
1.06200000E+01	1.39337073E-04
1.06800000E+01	1.45644161E-04
1.07400000E+01	1.52146803E-04
1.08000000E+01	1.58847903E-04
1.08600000E+01	1.65750328E-04
1.09200000E+01	1.72856907E-04
1.09800000E+01	1.80170424E-04
1.10400000E+01	1.87693624E-04
1.11000000E+01	1.95429206E-04
1.11600000E+01	2.03379823E-04
1.12200000E+01	2.11548077E-04
1.12800000E+01	2.19936524E-04
1.13400000E+01	2.28547664E-04
1.14000000E+01	2.37383948E-04
1.14600000E+01	2.46447766E-04
1.15200000E+01	2.55741457E-04
1.15800000E+01	2.65267297E-04
1.16400000E+01	2.75027503E-04
1.17000000E+01	2.85024231E-04
1.17600000E+01	2.95259572E-04
1.18200000E+01	3.05735553E-04
1.18800000E+01	3.16454133E-04
1.19400000E+01	3.27417205E-04
1.20000000E+01	3.38626589E-04
1.20600000E+01	3.50084037E-04
1.21200000E+01	3.61791226E-04
1.21800000E+01	3.73749759E-04
1.22400000E+01	3.85961166E-04
1.23000000E+01	3.98426897E-04
1.23600000E+01	4.11148325E-04
1.24200000E+01	4.24126744E-04
1.24800000E+01	4.37363366E-04
1.25400000E+01	4.50859321E-04
1.26000000E+01	4.64615657E-04
1.26600000E+01	4.78633336E-04
1.27200000E+01	4.92913235E-04
1.27800000E+01	5.07456144E-04
1.28400000E+01	5.22262766E-04
1.29000000E+01	5.37333713E-04
1.29600000E+01	5.52669510E-04
1.30200000E+01	5.68270588E-04
1.30800000E+01	5.84137288E-04
1.31400000E+01	6.00269858E-04
1.32000000E+01	6.16668453E-04
1.32600000E+01	6.33333132E-04
1.33200000E+01	6.50263859E-04
1.33800000E+01	6.67460503E-04
1.34400000E+01	6.84922837E-04
1.35000000E+01	7.02650533E-04
1.35600000E+01	7.20643170E-04
1.36200000E+01	7.38900224E-04
1.36800000E+01	7.57421075E-04
1.37400000E+01	7.76205000E-04
1.38000000E+01	7.95251180E-04
1.38600000E+01	8.14558693E-04
1.39200000E+01	8.34126515E-04
1.39800000E+01	8.53953524E-04
1.40400000E+01	8.74038492E-04
1.41000000E+01	8.94380094E-04
1.41600000E+01	9.14976899E-04
1.42200000E+01	9.35827377E-04
1.42800000E+01	9.56929892E-04
1.43400000E+01	9.78282709E-04
1.44000000E+01	9.99883988E-04
1.44600000E+01	1.02173179E-03
1.45200000E+01	1.04382407E-03
1.45800000E+01	1.06615867E-03
1.46400000E+01	1.08873337E-03
1.47000000E+01	1.11154579E-03
1.47600000E+01	1.13459349E-03
1.48200000E+01	1.15787392E-03
1.48800000E+01	1.18138442E-03
1.49400000E+01	1.20512223E-03
1.50000000E+01	1.22908450E-03
1.50600000E+01	1.25326827E-03
1.51200000E+01	1.27767049E-03
1.51800000E+01	1.30228800E-03
1.52400000E+01	1.32711754E-03
1.53000000E+01	1.35215576E-03
1.53600000E+01	1.37739923E-03
1.54200000E+01	1.40284438E-03
1.54800000E+01	1.42848758E-03
1.55400000E+01	1.45432509E-03
1.56000000E+01	1.48035308E-03
1.56600000E+01	1.50656763E-03
1.57200000E+01	1.53296473E-03
1.57800000E+01	1.55954025E-03
1.58400000E+01	1.58629002E-03
1.59000000E+01	1.61320973E-03
1.59600000E+01	1.64029501E-03
1.60200000E+01	1.66754140E-03
1.60800000E+01	1.69494435E-03
1.61400000E+01	1.72249923E-03
1.62000000E+01	1.75020131E-03
1.62600000E+01	1.77804580E-03
1.63200000E+01	1.80602782E-03
1.63800000E+01	1.83414239E-03
1.64400000E+01	1.86238449E-03
1.65000000E+01	1.89074899E-03
1.65600000E+01	1.91923071E-03
1.66200000E+01	1.94782437E-03
1.66800000E+01	1.97652464E-03
1.67400000E+01	2.00532610E-03
1.68000000E+01	2.03422328E-03
1.68600000E+01	2.06321063E-03
1.69200000E+01	2.09228254E-03
1.69800000E+01	2.12143331E-03
1.70400000E+01	2.15065723E-03
1.71000000E+01	2.17994847E-03
1.71600000E+01	2.20930118E-03
1.72200000E+01	2.23870945E-03
1.72800000E+01	2.26816729E-03
1.73400000E+01	2.29766867E-03
1.74000000E+01	2.32720752E-03
1.74600000E+01	2.35677771E-03
1.75200000E+01	2.38637305E-03
1.75800000E+01	2.41598732E-03
1.76400000E+01	2.44561425E-03
1.77000000E+01	2.47524752E-03
1.77600000E+01	2.50488080E-03
1.78200000E+01	2.53450768E-03
1.78800000E+01	2.56412175E-03
1.79400000E+01	2.59371653E-03
1.80000000E+01	2.62328554E-03
1.80600000E+01	2.65282226E-03
1.81200000E+01	2.68232014E-03
1.81800000E+01	2.71177260E-03
1.82400000E+01	2.74117304E-03
1.83000000E+01	2.77051485E-03
1.83600000E+01	2.79979139E-03
1.84200000E+01	2.82899600E-03
1.84800000E+01	2.85812201E-03
1.85400000E+01	2.88716274E-03
1.86000000E+01	2.91611151E-03
1.86600000E+01	2.94496160E-03
1.87200000E+01	2.97370632E-03
1.87800000E+01	3.00233896E-03
1.88400000E+01	3.03085280E-03
1.89000000E+01	3.05924115E-03
1.89600000E+01	3.08749729E-03
1.90200000E+01	3.11561454E-03
1.90800000E+01	3.14358619E-03
1.91400000E+01	3.17140557E-03
1.92000000E+01	3.19906602E-03
1.92600000E+01	3.22656087E-03
1.93200000E+01	3.25388351E-03
1.93800000E+01	3.28102731E-03
1.94400000E+01	3.30798568E-03
1.95000000E+01	3.33475205E-03
1.95600000E+01	3.36131989E-03
1.96200000E+01	3.38768267E-03
1.96800000E+01	3.41383392E-03
1.97400000E+01	3.43976719E-03
1.98000000E+01	3.46547607E-03
1.98600000E+01	3.49095418E-03
1.99200000E+01	3.51619519E-03
1.99800000E+01	3.54119281E-03
2.00400000E+01	3.56594078E-03
2.01000000E+01	3.59043291E-03
2.01600000E+01	3.61466305E-03
2.02200000E+01	3.63862509E-03
2.02800000E+01	3.66231299E-03
2.03400000E+01	3.68572076E-03
2.04000000E+01	3.70884245E-03
2.04600000E+01	3.73167221E-03
2.05200000E+01	3.75420420E-03
2.05800000E+01	3.77643269E-03
2.06400000E+01	3.79835199E-03
2.07000000E+01	3.81995649E-03
2.07600000E+01	3.84124064E-03
2.08200000E+01	3.86219896E-03
2.08800000E+01	3.88282606E-03
2.09400000E+01	3.90311662E-03
2.10000000E+01	3.92306538E-03
2.10600000E+01	3.94266718E-03
2.11200000E+01	3.96191693E-03
2.11800000E+01	3.98080964E-03
2.12400000E+01	3.99934038E-03
2.13000000E+01	4.01750433E-03
2.13600000E+01	4.03529674E-03
2.14200000E+01	4.05271297E-03
2.14800000E+01	4.06974845E-03
2.15400000E+01	4.08639871E-03
2.16000000E+01	4.10265939E-03
2.16600000E+01	4.11852622E-03
2.17200000E+01	4.13399501E-03
2.17800000E+01	4.14906169E-03
2.18400000E+01	4.16372230E-03
2.19000000E+01	4.17797294E-03
2.19600000E+01	4.19180987E-03
2.20200000E+01	4.20522941E-03
2.20800000E+01	4.21822802E-03
2.21400000E+01	4.23080224E-03
2.22000000E+01	4.24294873E-03
2.22600000E+01	4.25466428E-03
2.23200000E+01	4.26594576E-03
2.23800000E+01	4.27679018E-03
2.24400000E+01	4.28719464E-03
2.25000000E+01	4.29715637E-03
2.25600000E+01	4.30667272E-03
2.26200000E+01	4.31574114E-03
2.26800000E+01	4.32435922E-03
2.27400000E+01	4.33252464E-03
2.28000000E+01	4.34023523E-03
2.28600000E+01	4.34748893E-03
2.29200000E+01	4.35428378E-03
2.29800000E+01	4.36061798E-03
2.30400000E+01	4.36648982E-03
2.31000000E+01	4.37189773E-03
2.31600000E+01	4.37684026E-03
2.32200000E+01	4.38131608E-03
2.32800000E+01	4.38532400E-03
2.33400000E+01	4.38886294E-03
2.34000000E+01	4.39193194E-03
2.34600000E+01	4.39453018E-03
2.35200000E+01	4.39665697E-03
2.35800000E+01	4.39831173E-03
2.36400000E+01	4.39949402E-03
2.37000000E+01	4.40020352E-03
2.37600000E+01	4.40044004E-03
2.38200000E+01	4.40020352E-03
2.38800000E+01	4.39949402E-03
2.39400000E+01	4.39831173E-03
2.40000000E+01	4.39665697E-03
2.40600000E+01	4.39453018E-03
2.41200000E+01	4.39193194E-03
2.41800000E+01	4.38886294E-03
2.42400000E+01	4.38532400E-03
2.43000000E+01	4.38131608E-03
2.43600000E+01	4.37684026E-03
2.44200000E+01	4.37189773E-03
2.44800000E+01	4.36648982E-03
2.45400000E+01	4.36061798E-03
2.46000000E+01	4.35428378E-03
2.46600000E+01	4.34748893E-03
2.47200000E+01	4.34023523E-03
2.47800000E+01	4.33252464E-03
2.48400000E+01	4.32435922E-03
2.49000000E+01	4.31574114E-03
2.49600000E+01	4.30667272E-03
2.50200000E+01	4.29715637E-03
2.50800000E+01	4.28719464E-03
2.51400000E+01	4.27679018E-03
2.52000000E+01	4.26594576E-03
2.52600000E+01	4.25466428E-03
2.53200000E+01	4.24294873E-03
2.53800000E+01	4.23080224E-03
2.54400000E+01	4.21822802E-03
2.55000000E+01	4.20522941E-03
2.55600000E+01	4.19180987E-03
2.56200000E+01	4.17797294E-03
2.56800000E+01	4.16372230E-03
2.57400000E+01	4.14906169E-03
2.58000000E+01	4.13399501E-03
2.58600000E+01	4.11852622E-03
2.59200000E+01	4.10265939E-03
