1.99200000E+01	0.00000000E+00
1.99800000E+01	3.90136592E-11
2.00400000E+01	6.24127071E-10
2.01000000E+01	3.15887160E-09
2.01600000E+01	9.98018059E-09
2.02200000E+01	2.43549639E-08
2.02800000E+01	5.04753182E-08
2.03400000E+01	9.34523787E-08
2.04000000E+01	1.59308821E-07
2.04600000E+01	2.54970018E-07
2.05200000E+01	3.88253873E-07
2.05800000E+01	5.67859328E-07
2.06400000E+01	8.03353568E-07
2.07000000E+01	1.10515794E-06
2.07600000E+01	1.48453261E-06
2.08200000E+01	1.95355995E-06
2.08800000E+01	2.52512669E-06
2.09400000E+01	3.21290489E-06
2.10000000E+01	4.03133171E-06
2.10600000E+01	4.99558801E-06
2.11200000E+01	6.12157582E-06
2.11800000E+01	7.42589471E-06
2.12400000E+01	8.92581706E-06
2.13000000E+01	1.06392623E-05
2.13600000E+01	1.25847703E-05
2.14200000E+01	1.47814732E-05
2.14800000E+01	1.72490673E-05
2.15400000E+01	2.00077827E-05
2.16000000E+01	2.30783536E-05
2.16600000E+01	2.64819864E-05
2.17200000E+01	3.02403277E-05
2.17800000E+01	3.43754317E-05
2.18400000E+01	3.89097262E-05
2.19000000E+01	4.38659783E-05
2.19600000E+01	4.92672599E-05
2.20200000E+01	5.51369119E-05
2.20800000E+01	6.14985081E-05
2.21400000E+01	6.83758187E-05
2.22000000E+01	7.57927733E-05
2.22600000E+01	8.37734236E-05
2.23200000E+01	9.23419052E-05
2.23800000E+01	1.01522400E-04
2.24400000E+01	1.11339097E-04
2.25000000E+01	1.21816156E-04
2.25600000E+01	1.32977665E-04
2.26200000E+01	1.44847603E-04
2.26800000E+01	1.57449805E-04
2.27400000E+01	1.70807916E-04
2.28000000E+01	1.84945357E-04
2.28600000E+01	1.99885283E-04
2.29200000E+01	2.15650547E-04
2.29800000E+01	2.32263660E-04
2.30400000E+01	2.49746754E-04
2.31000000E+01	2.68121539E-04
2.31600000E+01	2.87409273E-04
2.32200000E+01	3.07630716E-04
2.32800000E+01	3.28806101E-04
2.33400000E+01	3.50955092E-04
2.34000000E+01	3.74096748E-04
2.34600000E+01	3.98249492E-04
2.35200000E+01	4.23431072E-04
2.35800000E+01	4.49658527E-04
2.36400000E+01	4.76948153E-04
2.37000000E+01	5.05315475E-04
2.37600000E+01	5.34775207E-04
2.38200000E+01	5.65341228E-04
2.38800000E+01	5.97026546E-04
2.39400000E+01	6.29843272E-04
2.40000000E+01	6.63802590E-04
2.40600000E+01	6.98914729E-04
2.41200000E+01	7.35188938E-04
2.41800000E+01	7.72633457E-04
2.42400000E+01	8.11255497E-04
2.43000000E+01	8.51061212E-04
2.43600000E+01	8.92055682E-04
2.44200000E+01	9.34242885E-04
2.44800000E+01	9.77625684E-04
2.45400000E+01	1.02220580E-03
2.46000000E+01	1.06798381E-03
2.46600000E+01	1.11495912E-03
2.47200000E+01	1.16312993E-03
2.47800000E+01	1.21249326E-03
2.48400000E+01	1.26304492E-03
2.49000000E+01	1.31477949E-03
2.49600000E+01	1.36769033E-03
2.50200000E+01	1.42176955E-03
2.50800000E+01	1.47700801E-03
2.51400000E+01	1.53339533E-03
2.52000000E+01	1.59091988E-03
2.52600000E+01	1.64956875E-03
2.53200000E+01	1.70932780E-03
2.53800000E+01	1.77018161E-03
2.54400000E+01	1.83211352E-03
2.55000000E+01	1.89510560E-03
2.55600000E+01	1.95913870E-03
2.56200000E+01	2.02419241E-03
2.56800000E+01	2.09024508E-03
2.57400000E+01	2.15727387E-03
2.58000000E+01	2.22525469E-03
2.58600000E+01	2.29416227E-03
2.59200000E+01	2.36397015E-03
2.59800000E+01	2.43465070E-03
2.60400000E+01	2.50617513E-03
2.61000000E+01	2.57851353E-03
2.61600000E+01	2.65163484E-03
2.62200000E+01	2.72550693E-03
2.62800000E+01	2.80009659E-03
2.63400000E+01	2.87536955E-03
2.64000000E+01	2.95129052E-03
2.64600000E+01	3.02782321E-03
2.65200000E+01	3.10493035E-03
2.65800000E+01	3.18257372E-03
2.66400000E+01	3.26071420E-03
2.67000000E+01	3.33931177E-03
2.67600000E+01	3.41832556E-03
2.68200000E+01	3.49771388E-03
2.68800000E+01	3.57743425E-03
2.69400000E+01	3.65744344E-03
2.70000000E+01	3.73769750E-03
2.70600000E+01	3.81815182E-03
2.71200000E+01	3.89876111E-03
2.71800000E+01	3.97947952E-03
2.72400000E+01	4.06026060E-03
2.73000000E+01	4.14105741E-03
2.73600000E+01	4.22182251E-03
2.74200000E+01	4.30250800E-03
2.74800000E+01	4.38306563E-03
2.75400000E+01	4.46344676E-03
2.76000000E+01	4.54360244E-03
2.76600000E+01	4.62348347E-03
2.77200000E+01	4.70304042E-03
2.77800000E+01	4.78222367E-03
2.78400000E+01	4.86098350E-03
2.79000000E+01	4.93927006E-03
2.79600000E+01	5.01703349E-03
2.80200000E+01	5.09422393E-03
2.80800000E+01	5.17079157E-03
2.81400000E+01	5.24668670E-03
2.82000000E+01	5.32185974E-03
2.82600000E+01	5.39626133E-03
2.83200000E+01	5.46984233E-03
2.83800000E+01	5.54255389E-03
2.84400000E+01	5.61434747E-03
2.85000000E+01	5.68517495E-03
2.85600000E+01	5.75498860E-03
2.86200000E+01	5.82374116E-03
2.86800000E+01	5.89138590E-03
2.87400000E+01	5.95787663E-03
2.88000000E+01	6.02316778E-03
2.88600000E+01	6.08721441E-03
2.89200000E+01	6.14997229E-03
2.89800000E+01	6.21139791E-03
2.90400000E+01	6.27144854E-03
2.91000000E+01	6.33008226E-03
2.91600000E+01	6.38725801E-03
2.92200000E+01	6.44293564E-03
2.92800000E+01	6.49707592E-03
2.93400000E+01	6.54964061E-03
2.94000000E+01	6.60059247E-03
2.94600000E+01	6.64989532E-03
2.95200000E+01	6.69751405E-03
2.95800000E+01	6.74341469E-03
2.96400000E+01	6.78756440E-03
2.97000000E+01	6.82993154E-03
2.97600000E+01	6.87048569E-03
2.98200000E+01	6.90919767E-03
2.98800000E+01	6.94603956E-03
2.99400000E+01	6.98098476E-03
3.00000000E+01	7.01400801E-03
3.00600000E+01	7.04508537E-03
3.01200000E+01	7.07419431E-03
3.01800000E+01	7.10131369E-03
3.02400000E+01	7.12642378E-03
3.03000000E+01	7.14950630E-03
3.03600000E+01	7.17054443E-03
3.04200000E+01	7.18952282E-03
3.04800000E+01	7.20642762E-03
3.05400000E+01	7.22124648E-03
3.06000000E+01	7.23396856E-03
3.06600000E+01	7.24458455E-03
3.07200000E+01	7.25308669E-03
3.07800000E+01	7.25946875E-03
3.08400000E+01	7.26372606E-03
3.09000000E+01	7.26585549E-03
3.09600000E+01	7.26585549E-03
3.10200000E+01	7.26372606E-03
3.10800000E+01	7.25946875E-03
3.11400000E+01	7.25308669E-03
3.12000000E+01	7.24458455E-03
3.12600000E+01	7.23396856E-03
3.13200000E+01	7.22124648E-03
3.13800000E+01	7.20642762E-03
3.14400000E+01	7.18952282E-03
3.15000000E+01	7.17054443E-03
3.15600000E+01	7.14950630E-03
3.16200000E+01	7.12642378E-03
3.16800000E+01	7.10131369E-03
3.17400000E+01	7.07419431E-03
3.18000000E+01	7.04508537E-03
3.18600000E+01	7.01400801E-03
3.19200000E+01	6.98098476E-03
3.19800000E+01	6.94603956E-03
3.20400000E+01	6.90919767E-03
3.21000000E+01	6.87048569E-03
3.21600000E+01	6.82993154E-03
3.22200000E+01	6.78756440E-03
3.22800000E+01	6.74341469E-03
3.23400000E+01	6.69751405E-03
3.24000000E+01	6.64989532E-03
3.24600000E+01	6.60059247E-03
3.25200000E+01	6.54964061E-03
3.25800000E+01	6.49707592E-03
3.26400000E+01	6.44293564E-03
3.27000000E+01	6.38725801E-03
3.27600000E+01	6.33008226E-03
3.28200000E+01	6.27144854E-03
3.28800000E+01	6.21139791E-03
3.29400000E+01	6.14997229E-03
3.30000000E+01	6.08721441E-03
3.30600000E+01	6.02316778E-03
3.31200000E+01	5.95787663E-03
3.31800000E+01	5.89138590E-03
3.32400000E+01	5.82374116E-03
3.33000000E+01	5.75498860E-03
3.33600000E+01	5.68517495E-03
3.34200000E+01	5.61434747E-03
3.34800000E+01	5.54255389E-03
3.35400000E+01	5.46984233E-03
3.36000000E+01	5.39626133E-03
3.36600000E+01	5.32185974E-03
3.37200000E+01	5.24668670E-03
3.37800000E+01	5.17079157E-03
3.38400000E+01	5.09422393E-03
3.39000000E+01	5.01703349E-03
3.39600000E+01	4.93927006E-03
3.40200000E+01	4.86098350E-03
3.40800000E+01	4.78222367E-03
3.41400000E+01	4.70304042E-03
3.42000000E+01	4.62348347E-03
3.42600000E+01	4.54360244E-03
3.43200000E+01	4.46344676E-03
3.43800000E+01	4.38306563E-03
3.44400000E+01	4.30250800E-03
3.45000000E+01	4.22182251E-03
3.45600000E+01	4.14105741E-03
3.46200000E+01	4.06026060E-03
3.46800000E+01	3.97947952E-03
3.47400000E+01	3.89876111E-03
3.48000000E+01	3.81815182E-03
3.48600000E+01	3.73769750E-03
3.49200000E+01	3.65744344E-03
3.49800000E+01	3.57743425E-03
3.50400000E+01	3.49771388E-03
3.51000000E+01	3.41832556E-03
3.51600000E+01	3.33931177E-03
3.52200000E+01	3.26071420E-03
3.52800000E+01	3.18257372E-03
3.53400000E+01	3.10493035E-03
3.54000000E+01	3.02782321E-03
3.54600000E+01	2.95129052E-03
3.55200000E+01	2.87536955E-03
3.55800000E+01	2.80009659E-03
3.56400000E+01	2.72550693E-03
3.57000000E+01	2.65163484E-03
3.57600000E+01	2.57851353E-03
3.58200000E+01	2.50617513E-03
3.58800000E+01	2.43465070E-03
3.59400000E+01	2.36397015E-03
3.60000000E+01	2.29416227E-03
3.60600000E+01	2.22525469E-03
3.61200000E+01	2.15727387E-03
3.61800000E+01	2.09024508E-03
3.62400000E+01	2.02419241E-03
3.63000000E+01	1.95913870E-03
3.63600000E+01	1.89510560E-03
3.64200000E+01	1.83211352E-03
3.64800000E+01	1.77018161E-03
3.65400000E+01	1.70932780E-03
3.66000000E+01	1.64956875E-03
3.66600000E+01	1.59091988E-03
3.67200000E+01	1.53339533E-03
3.67800000E+01	1.47700801E-03
3.68400000E+01	1.42176955E-03
3.69000000E+01	1.36769033E-03
3.69600000E+01	1.31477949E-03
3.70200000E+01	1.26304492E-03
3.70800000E+01	1.21249326E-03
3.71400000E+01	1.16312993E-03
3.72000000E+01	1.11495912E-03
3.72600000E+01	1.06798381E-03
3.73200000E+01	1.02220580E-03
3.73800000E+01	9.77625684E-04
3.74400000E+01	9.34242885E-04
3.75000000E+01	8.92055682E-04
3.75600000E+01	8.51061212E-04
3.76200000E+01	8.11255497E-04
3.76800000E+01	7.72633457E-04
3.77400000E+01	7.35188938E-04
3.78000000E+01	6.98914729E-04
3.78600000E+01	6.63802590E-04
3.79200000E+01	6.29843272E-04
3.79800000E+01	5.97026546E-04
3.80400000E+01	5.65341228E-04
3.81000000E+01	5.34775207E-04
3.81600000E+01	5.05315475E-04
3.82200000E+01	4.76948153E-04
3.82800000E+01	4.49658527E-04
3.83400000E+01	4.23431072E-04
3.84000000E+01	3.98249492E-04
3.84600000E+01	3.74096748E-04
3.85200000E+01	3.50955092E-04
3.85800000E+01	3.28806101E-04
3.86400000E+01	3.07630716E-04
3.87000000E+01	2.87409273E-04
3.87600000E+01	2.68121539E-04
3.88200000E+01	2.49746754E-04
3.88800000E+01	2.32263660E-04
3.89400000E+01	2.15650547E-04
3.90000000E+01	1.99885283E-04
3.90600000E+01	1.84945357E-04
3.91200000E+01	1.70807916E-04
3.91800000E+01	1.57449805E-04
3.92400000E+01	1.44847603E-04
3.93000000E+01	1.32977665E-04
3.93600000E+01	1.21816156E-04
3.94200000E+01	1.11339097E-04
3.94800000E+01	1.01522400E-04
3.95400000E+01	9.23419052E-05
3.96000000E+01	8.37734236E-05
3.96600000E+01	7.57927733E-05
3.97200000E+01	6.83758187E-05
3.97800000E+01	6.14985081E-05
3.98400000E+01	5.51369119E-05
3.99000000E+01	4.92672599E-05
3.99600000E+01	4.38659783E-05
4.00200000E+01	3.89097262E-05
4.00800000E+01	3.43754317E-05
4.01400000E+01	3.02403277E-05
4.02000000E+01	2.64819864E-05
4.02600000E+01	2.30783536E-05
4.03200000E+01	2.00077827E-05
4.03800000E+01	1.72490673E-05
4.04400000E+01	1.47814732E-05
4.05000000E+01	1.25847703E-05
4.05600000E+01	1.06392623E-05
4.06200000E+01	8.92581706E-06
4.06800000E+01	7.42589471E-06
4.07400000E+01	6.12157582E-06
4.08000000E+01	4.99558801E-06
4.08600000E+01	4.03133171E-06
4.09200000E+01	3.21290489E-06
4.09800000E+01	2.52512669E-06
4.10400000E+01	1.95355995E-06
4.11000000E+01	1.48453261E-06
4.11600000E+01	1.10515794E-06
4.12200000E+01	8.03353568E-07
4.12800000E+01	5.67859328E-07
4.13400000E+01	3.88253873E-07
4.14000000E+01	2.54970018E-07
4.14600000E+01	1.59308821E-07
4.15200000E+01	9.34523787E-08
4.15800000E+01	5.04753182E-08
4.16400000E+01	2.43549639E-08
4.17000000E+01	9.98018059E-09
4.17600000E+01	3.15887160E-09
4.18200000E+01	6.24127071E-10
4.18800000E+01	3.90136592E-11
4.19400000E+01	7.48630593E-64
