1.62600000E+01	0.00000000E+00
1.63200000E+01	1.80856357E-11
1.63800000E+01	2.89338991E-10
1.64400000E+01	1.46451560E-09
1.65000000E+01	4.62742882E-09
1.65600000E+01	1.12937819E-08
1.66200000E+01	2.34095340E-08
1.66800000E+01	4.33488025E-08
1.67400000E+01	7.39113025E-08
1.68000000E+01	1.18319326E-07
1.68600000E+01	1.80214266E-07
1.69200000E+01	2.63652681E-07
1.69800000E+01	3.73101917E-07
1.70400000E+01	5.13435276E-07
1.71000000E+01	6.89926744E-07
1.71600000E+01	9.08245283E-07
1.72200000E+01	1.17444869E-06
1.72800000E+01	1.49497704E-06
1.73400000E+01	1.87664566E-06
1.74000000E+01	2.32663779E-06
1.74600000E+01	2.85249669E-06
1.75200000E+01	3.46211753E-06
1.75800000E+01	4.16373867E-06
1.76400000E+01	4.96593277E-06
1.77000000E+01	5.87759736E-06
1.77600000E+01	6.90794514E-06
1.78200000E+01	8.06649386E-06
1.78800000E+01	9.36305588E-06
1.79400000E+01	1.08077274E-05
1.80000000E+01	1.24108773E-05
1.80600000E+01	1.41831357E-05
1.81200000E+01	1.61353824E-05
1.81800000E+01	1.82787344E-05
1.82400000E+01	2.06245340E-05
1.83000000E+01	2.31843360E-05
1.83600000E+01	2.59698947E-05
1.84200000E+01	2.89931509E-05
1.84800000E+01	3.22662187E-05
1.85400000E+01	3.58013713E-05
1.86000000E+01	3.96110278E-05
1.86600000E+01	4.37077389E-05
1.87200000E+01	4.81041726E-05
1.87800000E+01	5.28130999E-05
1.88400000E+01	5.78473802E-05
1.89000000E+01	6.32199464E-05
1.89600000E+01	6.89437905E-05
1.90200000E+01	7.50319479E-05
1.90800000E+01	8.14974830E-05
1.91400000E+01	8.83534734E-05
1.92000000E+01	9.56129952E-05
1.92600000E+01	1.03289107E-04
1.93200000E+01	1.11394835E-04
1.93800000E+01	1.19943158E-04
1.94400000E+01	1.28946989E-04
1.95000000E+01	1.38419164E-04
1.95600000E+01	1.48372425E-04
1.96200000E+01	1.58819401E-04
1.96800000E+01	1.69772599E-04
1.97400000E+01	1.81244382E-04
1.98000000E+01	1.93246960E-04
1.98600000E+01	2.05792368E-04
1.99200000E+01	2.18892456E-04
1.99800000E+01	2.32558872E-04
2.00400000E+01	2.46803048E-04
2.01000000E+01	2.61636182E-04
2.01600000E+01	2.77069228E-04
2.02200000E+01	2.93112877E-04
2.02800000E+01	3.09777547E-04
2.03400000E+01	3.27073364E-04
2.04000000E+01	3.45010152E-04
2.04600000E+01	3.63597417E-04
2.05200000E+01	3.82844335E-04
2.05800000E+01	4.02759735E-04
2.06400000E+01	4.23352092E-04
2.07000000E+01	4.44629509E-04
2.07600000E+01	4.66599706E-04
2.08200000E+01	4.89270010E-04
2.08800000E+01	5.12647338E-04
2.09400000E+01	5.36738190E-04
2.10000000E+01	5.61548637E-04
2.10600000E+01	5.87084307E-04
2.11200000E+01	6.13350376E-04
2.11800000E+01	6.40351561E-04
2.12400000E+01	6.68092104E-04
2.13000000E+01	6.96575767E-04
2.13600000E+01	7.25805820E-04
2.14200000E+01	7.55785034E-04
2.14800000E+01	7.86515673E-04
2.15400000E+01	8.17999484E-04
2.16000000E+01	8.50237690E-04
2.16600000E+01	8.83230983E-04
2.17200000E+01	9.16979519E-04
2.17800000E+01	9.51482909E-04
2.18400000E+01	9.86740216E-04
2.19000000E+01	1.02274994E-03
2.19600000E+01	1.05951004E-03
2.20200000E+01	1.09701789E-03
2.20800000E+01	1.13527030E-03
2.21400000E+01	1.17426352E-03
2.22000000E+01	1.21399322E-03
2.22600000E+01	1.25445447E-03
2.23200000E+01	1.29564179E-03
2.23800000E+01	1.33754912E-03
2.24400000E+01	1.38016979E-03
2.25000000E+01	1.42349656E-03
2.25600000E+01	1.46752162E-03
2.26200000E+01	1.51223656E-03
2.26800000E+01	1.55763240E-03
2.27400000E+01	1.60369957E-03
2.28000000E+01	1.65042792E-03
2.28600000E+01	1.69780673E-03
2.29200000E+01	1.74582472E-03
2.29800000E+01	1.79447001E-03
2.30400000E+01	1.84373017E-03
