2.12400000E+01	0.00000000E+00
2.13000000E+01	5.31433270E-11
2.13600000E+01	8.50152229E-10
2.14200000E+01	4.30270618E-09
2.14800000E+01	1.35934148E-08
2.15400000E+01	3.31705388E-08
2.16000000E+01	6.87406094E-08
2.16600000E+01	1.27258957E-07
2.17200000E+01	2.16918162E-07
2.17800000E+01	3.47134444E-07
2.18400000E+01	5.28532006E-07
2.19000000E+01	7.72925361E-07
2.19600000E+01	1.09329966E-06
2.20200000E+01	1.50378906E-06
2.20800000E+01	2.01965312E-06
2.21400000E+01	2.65725136E-06
2.22000000E+01	3.43401585E-06
2.22600000E+01	4.36842207E-06
2.23200000E+01	5.47995791E-06
2.23800000E+01	6.78909095E-06
2.24400000E+01	8.31723401E-06
2.25000000E+01	1.00867091E-05
2.25600000E+01	1.21207097E-05
2.26200000E+01	1.44432616E-05
2.26800000E+01	1.70791820E-05
2.27400000E+01	2.00540375E-05
2.28000000E+01	2.33941005E-05
2.28600000E+01	2.71263041E-05
2.29200000E+01	3.12781965E-05
2.29800000E+01	3.58778932E-05
2.30400000E+01	4.09540285E-05
2.31000000E+01	4.65357066E-05
2.31600000E+01	5.26524504E-05
2.32200000E+01	5.93341504E-05
2.32800000E+01	6.66110125E-05
2.33400000E+01	7.45135050E-05
2.34000000E+01	8.30723045E-05
2.34600000E+01	9.23182420E-05
2.35200000E+01	1.02282248E-04
2.35800000E+01	1.12995297E-04
2.36400000E+01	1.24488350E-04
2.37000000E+01	1.36792304E-04
2.37600000E+01	1.49937928E-04
2.38200000E+01	1.63955813E-04
2.38800000E+01	1.78876311E-04
2.39400000E+01	1.94729482E-04
2.40000000E+01	2.11545035E-04
2.40600000E+01	2.29352274E-04
2.41200000E+01	2.48180039E-04
2.41800000E+01	2.68056653E-04
2.42400000E+01	2.89009868E-04
2.43000000E+01	3.11066803E-04
2.43600000E+01	3.34253901E-04
2.44200000E+01	3.58596864E-04
2.44800000E+01	3.84120610E-04
2.45400000E+01	4.10849213E-04
2.46000000E+01	4.38805858E-04
2.46600000E+01	4.68012786E-04
2.47200000E+01	4.98491249E-04
2.47800000E+01	5.30261457E-04
2.48400000E+01	5.63342538E-04
2.49000000E+01	5.97752485E-04
2.49600000E+01	6.33508116E-04
2.50200000E+01	6.70625030E-04
2.50800000E+01	7.09117566E-04
2.51400000E+01	7.48998759E-04
2.52000000E+01	7.90280309E-04
2.52600000E+01	8.32972535E-04
2.53200000E+01	8.77084350E-04
2.53800000E+01	9.22623216E-04
2.54400000E+01	9.69595121E-04
2.55000000E+01	1.01800455E-03
2.55600000E+01	1.06785444E-03
2.56200000E+01	1.11914618E-03
2.56800000E+01	1.17187957E-03
2.57400000E+01	1.22605280E-03
2.58000000E+01	1.28166243E-03
2.58600000E+01	1.33870339E-03
2.59200000E+01	1.39716892E-03
2.59800000E+01	1.45705060E-03
2.60400000E+01	1.51833833E-03
2.61000000E+01	1.58102030E-03
2.61600000E+01	1.64508301E-03
2.62200000E+01	1.71051122E-03
2.62800000E+01	1.77728800E-03
2.63400000E+01	1.84539472E-03
2.64000000E+01	1.91481101E-03
2.64600000E+01	1.98551480E-03
2.65200000E+01	2.05748232E-03
2.65800000E+01	2.13068811E-03
2.66400000E+01	2.20510503E-03
2.67000000E+01	2.28070426E-03
2.67600000E+01	2.35745532E-03
2.68200000E+01	2.43532610E-03
2.68800000E+01	2.51428288E-03
2.69400000E+01	2.59429033E-03
2.70000000E+01	2.67531154E-03
2.70600000E+01	2.75730808E-03
2.71200000E+01	2.84023997E-03
2.71800000E+01	2.92406577E-03
2.72400000E+01	3.00874255E-03
2.73000000E+01	3.09422599E-03
2.73600000E+01	3.18047037E-03
2.74200000E+01	3.26742861E-03
2.74800000E+01	3.35505235E-03
2.75400000E+01	3.44329194E-03
2.76000000E+01	3.53209652E-03
2.76600000E+01	3.62141404E-03
2.77200000E+01	3.71119134E-03
2.77800000E+01	3.80137416E-03
2.78400000E+01	3.89190724E-03
2.79000000E+01	3.98273430E-03
2.79600000E+01	4.07379817E-03
2.80200000E+01	4.16504080E-03
2.80800000E+01	4.25640331E-03
2.81400000E+01	4.34782609E-03
2.82000000E+01	4.43924881E-03
2.82600000E+01	4.53061053E-03
2.83200000E+01	4.62184970E-03
2.83800000E+01	4.71290428E-03
2.84400000E+01	4.80371176E-03
2.85000000E+01	4.89420927E-03
2.85600000E+01	4.98433358E-03
2.86200000E+01	5.07402122E-03
2.86800000E+01	5.16320852E-03
2.87400000E+01	5.25183170E-03
2.88000000E+01	5.33982690E-03
2.88600000E+01	5.42713026E-03
2.89200000E+01	5.51367802E-03
2.89800000E+01	5.59940653E-03
2.90400000E+01	5.68425237E-03
2.91000000E+01	5.76815239E-03
2.91600000E+01	5.85104378E-03
2.92200000E+01	5.93286414E-03
2.92800000E+01	6.01355154E-03
2.93400000E+01	6.09304461E-03
2.94000000E+01	6.17128259E-03
2.94600000E+01	6.24820536E-03
2.95200000E+01	6.32375360E-03
2.95800000E+01	6.39786874E-03
