1.78200000E+01	0.00000000E+00
1.78800000E+01	2.47411724E-11
1.79400000E+01	3.95810408E-10
1.80000000E+01	2.00338230E-09
1.80600000E+01	6.32987299E-09
1.81200000E+01	1.54481292E-08
1.81800000E+01	3.20188955E-08
1.82400000E+01	5.92875624E-08
1.83000000E+01	1.01080198E-07
1.83600000E+01	1.61798871E-07
1.84200000E+01	2.46416259E-07
1.84800000E+01	3.60469566E-07
1.85400000E+01	5.10053735E-07
1.86000000E+01	7.01813982E-07
1.86600000E+01	9.42937636E-07
1.87200000E+01	1.24114532E-06
1.87800000E+01	1.60468147E-06
1.88400000E+01	2.04230418E-06
1.89000000E+01	2.56327442E-06
1.89600000E+01	3.17734464E-06
1.90200000E+01	3.89474672E-06
1.90800000E+01	4.72617931E-06
1.91400000E+01	5.68279463E-06
1.92000000E+01	6.77618461E-06
1.92600000E+01	8.01836653E-06
1.93200000E+01	9.42176809E-06
1.93800000E+01	1.09992119E-05
1.94400000E+01	1.27638995E-05
1.95000000E+01	1.47293949E-05
1.95600000E+01	1.69096074E-05
1.96200000E+01	1.93187746E-05
1.96800000E+01	2.19714439E-05
1.97400000E+01	2.48824545E-05
1.98000000E+01	2.80669186E-05
1.98600000E+01	3.15402023E-05
1.99200000E+01	3.53179059E-05
1.99800000E+01	3.94158440E-05
2.00400000E+01	4.38500257E-05
2.01000000E+01	4.86366336E-05
2.01600000E+01	5.37920030E-05
2.02200000E+01	5.93326012E-05
2.02800000E+01	6.52750057E-05
2.03400000E+01	7.16358830E-05
2.04000000E+01	7.84319666E-05
2.04600000E+01	8.56800351E-05
2.05200000E+01	9.33968900E-05
2.05800000E+01	1.01599334E-04
2.06400000E+01	1.10304147E-04
2.07000000E+01	1.19528066E-04
2.07600000E+01	1.29287762E-04
2.08200000E+01	1.39599814E-04
2.08800000E+01	1.50480693E-04
2.09400000E+01	1.61946732E-04
2.10000000E+01	1.74014110E-04
2.10600000E+01	1.86698826E-04
2.11200000E+01	2.00016676E-04
2.11800000E+01	2.13983233E-04
2.12400000E+01	2.28613823E-04
2.13000000E+01	2.43923505E-04
2.13600000E+01	2.59927046E-04
2.14200000E+01	2.76638902E-04
2.14800000E+01	2.94073195E-04
2.15400000E+01	3.12243694E-04
2.16000000E+01	3.31163790E-04
2.16600000E+01	3.50846480E-04
2.17200000E+01	3.71304342E-04
2.17800000E+01	3.92549520E-04
2.18400000E+01	4.14593698E-04
2.19000000E+01	4.37448088E-04
2.19600000E+01	4.61123404E-04
2.20200000E+01	4.85629849E-04
2.20800000E+01	5.10977092E-04
2.21400000E+01	5.37174257E-04
2.22000000E+01	5.64229897E-04
2.22600000E+01	5.92151985E-04
2.23200000E+01	6.20947895E-04
2.23800000E+01	6.50624384E-04
2.24400000E+01	6.81187581E-04
2.25000000E+01	7.12642969E-04
2.25600000E+01	7.44995374E-04
2.26200000E+01	7.78248948E-04
2.26800000E+01	8.12407161E-04
2.27400000E+01	8.47472784E-04
2.28000000E+01	8.83447880E-04
2.28600000E+01	9.20333792E-04
2.29200000E+01	9.58131136E-04
2.29800000E+01	9.96839786E-04
2.30400000E+01	1.03645887E-03
2.31000000E+01	1.07698676E-03
2.31600000E+01	1.11842106E-03
2.32200000E+01	1.16075860E-03
2.32800000E+01	1.20399546E-03
2.33400000E+01	1.24812691E-03
2.34000000E+01	1.29314744E-03
2.34600000E+01	1.33905075E-03
2.35200000E+01	1.38582975E-03
2.35800000E+01	1.43347656E-03
2.36400000E+01	1.48198249E-03
2.37000000E+01	1.53133807E-03
2.37600000E+01	1.58153301E-03
2.38200000E+01	1.63255625E-03
2.38800000E+01	1.68439590E-03
2.39400000E+01	1.73703931E-03
2.40000000E+01	1.79047302E-03
2.40600000E+01	1.84468279E-03
2.41200000E+01	1.89965360E-03
2.41800000E+01	1.95536966E-03
