0.00000000E+00	0.00000000E+00
6.00000000E-02	3.07546910E-12
1.20000000E-01	4.92048954E-11
1.80000000E-01	2.49077760E-10
2.40000000E-01	7.87111286E-10
3.00000000E-01	1.92135260E-09
3.60000000E-01	3.98334185E-09
4.20000000E-01	7.37793621E-09
4.80000000E-01	1.25830951E-08
5.40000000E-01	2.01496266E-08
6.00000000E-01	3.07008945E-08
6.60000000E-01	4.49324882E-08
7.20000000E-01	6.36118524E-08
7.80000000E-01	8.75778798E-08
8.40000000E-01	1.17740465E-07
9.00000000E-01	1.55080021E-07
9.60000000E-01	2.00646958E-07
1.02000000E+00	2.55561124E-07
1.08000000E+00	3.21011208E-07
1.14000000E+00	3.98254109E-07
1.20000000E+00	4.88614265E-07
1.26000000E+00	5.93482947E-07
1.32000000E+00	7.14317516E-07
1.38000000E+00	8.52640648E-07
1.44000000E+00	1.01003952E-06
1.50000000E+00	1.18816495E-06
1.56000000E+00	1.38873055E-06
1.62000000E+00	1.61351176E-06
1.68000000E+00	1.86434492E-06
1.74000000E+00	2.14312631E-06
1.80000000E+00	2.45181109E-06
1.86000000E+00	2.79241229E-06
1.92000000E+00	3.16699967E-06
1.98000000E+00	3.57769869E-06
2.04000000E+00	4.02668929E-06
2.10000000E+00	4.51620476E-06
2.16000000E+00	5.04853052E-06
2.22000000E+00	5.62600288E-06
2.28000000E+00	6.25100778E-06
2.34000000E+00	6.92597953E-06
2.40000000E+00	7.65339943E-06
2.46000000E+00	8.43579446E-06
2.52000000E+00	9.27573591E-06
2.58000000E+00	1.01758380E-05
2.64000000E+00	1.11387563E-05
2.70000000E+00	1.21671867E-05
2.76000000E+00	1.32638633E-05
2.82000000E+00	1.44315574E-05
2.88000000E+00	1.56730760E-05
2.94000000E+00	1.69912598E-05
3.00000000E+00	1.83889822E-05
3.06000000E+00	1.98691473E-05
3.12000000E+00	2.14346884E-05
3.18000000E+00	2.30885667E-05
3.24000000E+00	2.48337690E-05
3.30000000E+00	2.66733068E-05
3.36000000E+00	2.86102140E-05
3.42000000E+00	3.06475454E-05
3.48000000E+00	3.27883754E-05
3.54000000E+00	3.50357957E-05
3.60000000E+00	3.73929136E-05
3.66000000E+00	3.98628508E-05
3.72000000E+00	4.24487410E-05
3.78000000E+00	4.51537286E-05
3.84000000E+00	4.79809667E-05
3.90000000E+00	5.09336152E-05
3.96000000E+00	5.40148392E-05
4.02000000E+00	5.72278071E-05
4.08000000E+00	6.05756888E-05
