0.00000000E+00	0.00000000E+00
6.00000000E-02	3.74574949E-11
1.20000000E-01	5.99233510E-10
1.80000000E-01	3.03289069E-09
2.40000000E-01	9.58220778E-09
3.00000000E-01	2.33839438E-08
3.60000000E-01	4.84633134E-08
4.20000000E-01	8.97281792E-08
4.80000000E-01	1.52961967E-07
5.40000000E-01	2.44815314E-07
6.00000000E-01	3.72796460E-07
6.60000000E-01	5.45260390E-07
7.20000000E-01	7.71396747E-07
7.80000000E-01	1.06121653E-06
8.40000000E-01	1.42553757E-06
9.00000000E-01	1.87596885E-06
9.60000000E-01	2.42489367E-06
1.02000000E+00	3.08545157E-06
1.08000000E+00	3.87151929E-06
1.14000000E+00	4.79769050E-06
1.20000000E+00	5.87925448E-06
1.26000000E+00	7.13217382E-06
1.32000000E+00	8.57306099E-06
1.38000000E+00	1.02191540E-05
1.44000000E+00	1.20882911E-05
1.50000000E+00	1.41988845E-05
1.56000000E+00	1.65698931E-05
1.62000000E+00	1.92207946E-05
1.68000000E+00	2.21715566E-05
1.74000000E+00	2.54426068E-05
1.80000000E+00	2.90548026E-05
1.86000000E+00	3.30294003E-05
1.92000000E+00	3.73880228E-05
1.98000000E+00	4.21526270E-05
2.04000000E+00	4.73454715E-05
2.10000000E+00	5.29890818E-05
2.16000000E+00	5.91062171E-05
2.22000000E+00	6.57198350E-05
2.28000000E+00	7.28530566E-05
2.34000000E+00	8.05291309E-05
2.40000000E+00	8.87713988E-05
2.46000000E+00	9.76032574E-05
2.52000000E+00	1.07048123E-04
2.58000000E+00	1.17129393E-04
2.64000000E+00	1.27870414E-04
2.70000000E+00	1.39294439E-04
2.76000000E+00	1.51424592E-04
2.82000000E+00	1.64283834E-04
2.88000000E+00	1.77894920E-04
2.94000000E+00	1.92280369E-04
3.00000000E+00	2.07462420E-04
3.06000000E+00	2.23463002E-04
3.12000000E+00	2.40303690E-04
3.18000000E+00	2.58005675E-04
3.24000000E+00	2.76589725E-04
3.30000000E+00	2.96076147E-04
3.36000000E+00	3.16484757E-04
3.42000000E+00	3.37834841E-04
3.48000000E+00	3.60145120E-04
3.54000000E+00	3.83433717E-04
3.60000000E+00	4.07718127E-04
3.66000000E+00	4.33015177E-04
3.72000000E+00	4.59340998E-04
3.78000000E+00	4.86710995E-04
3.84000000E+00	5.15139811E-04
3.90000000E+00	5.44641301E-04
3.96000000E+00	5.75228500E-04
4.02000000E+00	6.06913597E-04
4.08000000E+00	6.39707903E-04
4.14000000E+00	6.73621830E-04
4.20000000E+00	7.08664860E-04
4.26000000E+00	7.44845523E-04
4.32000000E+00	7.82171370E-04
4.38000000E+00	8.20648956E-04
4.44000000E+00	8.60283809E-04
4.50000000E+00	9.01080420E-04
4.56000000E+00	9.43042213E-04
4.62000000E+00	9.86171534E-04
4.68000000E+00	1.03046963E-03
4.74000000E+00	1.07593664E-03
4.80000000E+00	1.12257156E-03
4.86000000E+00	1.17037225E-03
4.92000000E+00	1.21933543E-03
4.98000000E+00	1.26945662E-03
5.04000000E+00	1.32073020E-03
5.10000000E+00	1.37314935E-03
5.16000000E+00	1.42670604E-03
5.22000000E+00	1.48139107E-03
5.28000000E+00	1.53719403E-03
5.34000000E+00	1.59410329E-03
5.40000000E+00	1.65210603E-03
5.46000000E+00	1.71118822E-03
5.52000000E+00	1.77133462E-03
5.58000000E+00	1.83252877E-03
5.64000000E+00	1.89475304E-03
5.70000000E+00	1.95798858E-03
5.76000000E+00	2.02221536E-03
5.82000000E+00	2.08741216E-03
5.88000000E+00	2.15355661E-03
5.94000000E+00	2.22062515E-03
6.00000000E+00	2.28859309E-03
6.06000000E+00	2.35743460E-03
6.12000000E+00	2.42712272E-03
6.18000000E+00	2.49762938E-03
6.24000000E+00	2.56892546E-03
6.30000000E+00	2.64098071E-03
6.36000000E+00	2.71376388E-03
6.42000000E+00	2.78724267E-03
6.48000000E+00	2.86138377E-03
6.54000000E+00	2.93615290E-03
6.60000000E+00	3.01151481E-03
6.66000000E+00	3.08743332E-03
6.72000000E+00	3.16387135E-03
6.78000000E+00	3.24079094E-03
6.84000000E+00	3.31815328E-03
6.90000000E+00	3.39591875E-03
6.96000000E+00	3.47404694E-03
7.02000000E+00	3.55249668E-03
7.08000000E+00	3.63122609E-03
