0.00000000E+00	0.00000000E+00
6.00000000E-02	2.41914208E-12
1.20000000E-01	3.87044081E-11
1.80000000E-01	1.95925329E-10
2.40000000E-01	6.19151165E-10
3.00000000E-01	1.51138099E-09
3.60000000E-01	3.13344587E-09
4.20000000E-01	5.80388308E-09
4.80000000E-01	9.89878262E-09
5.40000000E-01	1.58516058E-08
6.00000000E-01	2.41529763E-08
6.60000000E-01	3.53504433E-08
7.20000000E-01	5.00482177E-08
7.80000000E-01	6.89068801E-08
8.40000000E-01	9.26430622E-08
9.00000000E-01	1.22029101E-07
9.60000000E-01	1.57892664E-07
1.02000000E+00	2.01116353E-07
1.08000000E+00	2.52637272E-07
1.14000000E+00	3.13446581E-07
1.20000000E+00	3.84589010E-07
1.26000000E+00	4.67162355E-07
1.32000000E+00	5.62316949E-07
1.38000000E+00	6.71255102E-07
1.44000000E+00	7.95230520E-07
1.50000000E+00	9.35547693E-07
1.56000000E+00	1.09356127E-06
1.62000000E+00	1.27067538E-06
1.68000000E+00	1.46834299E-06
1.74000000E+00	1.68806515E-06
1.80000000E+00	1.93139030E-06
1.86000000E+00	2.19991349E-06
1.92000000E+00	2.49527562E-06
1.98000000E+00	2.81916264E-06
2.04000000E+00	3.17330469E-06
2.10000000E+00	3.55947533E-06
2.16000000E+00	3.97949058E-06
2.22000000E+00	4.43520810E-06
2.28000000E+00	4.92852625E-06
2.34000000E+00	5.46138317E-06
2.40000000E+00	6.03575580E-06
2.46000000E+00	6.65365896E-06
2.52000000E+00	7.31714430E-06
2.58000000E+00	8.02829933E-06
2.64000000E+00	8.78924637E-06
2.70000000E+00	9.60214149E-06
2.76000000E+00	1.04691735E-05
2.82000000E+00	1.13925627E-05
2.88000000E+00	1.23745602E-05
2.94000000E+00	1.34174461E-05
3.00000000E+00	1.45235290E-05
3.06000000E+00	1.56951445E-05
3.12000000E+00	1.69346544E-05
3.18000000E+00	1.82444448E-05
3.24000000E+00	1.96269258E-05
3.30000000E+00	2.10845296E-05
3.36000000E+00	2.26197095E-05
3.42000000E+00	2.42349389E-05
3.48000000E+00	2.59327097E-05
3.54000000E+00	2.77155312E-05
3.60000000E+00	2.95859287E-05
3.66000000E+00	3.15464426E-05
3.72000000E+00	3.35996265E-05
3.78000000E+00	3.57480466E-05
3.84000000E+00	3.79942796E-05
3.90000000E+00	4.03409122E-05
3.96000000E+00	4.27905389E-05
4.02000000E+00	4.53457617E-05
4.08000000E+00	4.80091877E-05
4.14000000E+00	5.07834284E-05
4.20000000E+00	5.36710982E-05
4.26000000E+00	5.66748130E-05
4.32000000E+00	5.97971889E-05
4.38000000E+00	6.30408405E-05
4.44000000E+00	6.64083802E-05
4.50000000E+00	6.99024161E-05
4.56000000E+00	7.35255510E-05
4.62000000E+00	7.72803811E-05
4.68000000E+00	8.11694942E-05
4.74000000E+00	8.51954689E-05
4.80000000E+00	8.93608725E-05
4.86000000E+00	9.36682604E-05
4.92000000E+00	9.81201740E-05
4.98000000E+00	1.02719140E-04
5.04000000E+00	1.07467668E-04
5.10000000E+00	1.12368250E-04
5.16000000E+00	1.17423360E-04
5.22000000E+00	1.22635449E-04
5.28000000E+00	1.28006949E-04
5.34000000E+00	1.33540266E-04
5.40000000E+00	1.39237782E-04
5.46000000E+00	1.45101854E-04
5.52000000E+00	1.51134812E-04
5.58000000E+00	1.57338955E-04
5.64000000E+00	1.63716553E-04
5.70000000E+00	1.70269846E-04
5.76000000E+00	1.77001040E-04
5.82000000E+00	1.83912306E-04
5.88000000E+00	1.91005782E-04
5.94000000E+00	1.98283568E-04
6.00000000E+00	2.05747727E-04
6.06000000E+00	2.13400281E-04
6.12000000E+00	2.21243214E-04
6.18000000E+00	2.29278467E-04
6.24000000E+00	2.37507938E-04
6.30000000E+00	2.45933483E-04
6.36000000E+00	2.54556909E-04
6.42000000E+00	2.63379980E-04
6.48000000E+00	2.72404411E-04
6.54000000E+00	2.81631868E-04
6.60000000E+00	2.91063969E-04
6.66000000E+00	3.00702277E-04
6.72000000E+00	3.10548307E-04
6.78000000E+00	3.20603518E-04
6.84000000E+00	3.30869317E-04
6.90000000E+00	3.41347053E-04
6.96000000E+00	3.52038022E-04
7.02000000E+00	3.62943459E-04
7.08000000E+00	3.74064543E-04
7.14000000E+00	3.85402393E-04
7.20000000E+00	3.96958067E-04
7.26000000E+00	4.08732564E-04
7.32000000E+00	4.20726818E-04
7.38000000E+00	4.32941702E-04
7.44000000E+00	4.45378024E-04
7.50000000E+00	4.58036528E-04
7.56000000E+00	4.70917891E-04
7.62000000E+00	4.84022726E-04
7.68000000E+00	4.97351577E-04
7.74000000E+00	5.10904921E-04
7.80000000E+00	5.24683166E-04
7.86000000E+00	5.38686651E-04
7.92000000E+00	5.52915644E-04
7.98000000E+00	5.67370344E-04
8.04000000E+00	5.82050878E-04
8.10000000E+00	5.96957300E-04
8.16000000E+00	6.12089594E-04
8.22000000E+00	6.27447669E-04
8.28000000E+00	6.43031361E-04
8.34000000E+00	6.58840433E-04
8.40000000E+00	6.74874573E-04
8.46000000E+00	6.91133392E-04
8.52000000E+00	7.07616429E-04
8.58000000E+00	7.24323146E-04
8.64000000E+00	7.41252929E-04
8.70000000E+00	7.58405087E-04
8.76000000E+00	7.75778853E-04
8.82000000E+00	7.93373382E-04
8.88000000E+00	8.11187755E-04
8.94000000E+00	8.29220972E-04
9.00000000E+00	8.47471957E-04
9.06000000E+00	8.65939557E-04
9.12000000E+00	8.84622540E-04
9.18000000E+00	9.03519596E-04
9.24000000E+00	9.22629338E-04
9.30000000E+00	9.41950300E-04
9.36000000E+00	9.61480939E-04
9.42000000E+00	9.81219634E-04
9.48000000E+00	1.00116468E-03
9.54000000E+00	1.02131431E-03
9.60000000E+00	1.04166667E-03
9.66000000E+00	1.06221981E-03
9.72000000E+00	1.08297174E-03
9.78000000E+00	1.10392036E-03
9.84000000E+00	1.12506350E-03
9.90000000E+00	1.14639894E-03
9.96000000E+00	1.16792435E-03
1.00200000E+01	1.18963734E-03
1.00800000E+01	1.21153544E-03
1.01400000E+01	1.23361610E-03
1.02000000E+01	1.25587671E-03
1.02600000E+01	1.27831457E-03
1.03200000E+01	1.30092691E-03
1.03800000E+01	1.32371090E-03
1.04400000E+01	1.34666361E-03
1.05000000E+01	1.36978206E-03
1.05600000E+01	1.39306320E-03
1.06200000E+01	1.41650389E-03
1.06800000E+01	1.44010093E-03
1.07400000E+01	1.46385105E-03
1.08000000E+01	1.48775091E-03
1.08600000E+01	1.51179711E-03
1.09200000E+01	1.53598617E-03
1.09800000E+01	1.56031454E-03
1.10400000E+01	1.58477861E-03
1.11000000E+01	1.60937472E-03
1.11600000E+01	1.63409912E-03
1.12200000E+01	1.65894800E-03
1.12800000E+01	1.68391752E-03
1.13400000E+01	1.70900373E-03
1.14000000E+01	1.73420265E-03
1.14600000E+01	1.75951024E-03
1.15200000E+01	1.78492239E-03
1.15800000E+01	1.81043493E-03
1.16400000E+01	1.83604364E-03
1.17000000E+01	1.86174425E-03
1.17600000E+01	1.88753243E-03
1.18200000E+01	1.91340379E-03
