1.36200000E+01	0.00000000E+00
1.36800000E+01	1.10878005E-11
1.37400000E+01	1.77389090E-10
1.38000000E+01	8.97899663E-10
1.38600000E+01	2.83721970E-09
1.39200000E+01	6.92496484E-09
1.39800000E+01	1.43549423E-08
1.40400000E+01	2.65840928E-08
1.41000000E+01	4.53311987E-08
1.41600000E+01	7.25753594E-08
1.42200000E+01	1.10554236E-07
1.42800000E+01	1.61762066E-07
1.43400000E+01	2.28947446E-07
1.44000000E+01	3.15110893E-07
1.44600000E+01	4.23502177E-07
1.45200000E+01	5.57617429E-07
1.45800000E+01	7.21196034E-07
1.46400000E+01	9.18217294E-07
1.47000000E+01	1.15289689E-06
1.47600000E+01	1.42968312E-06
1.48200000E+01	1.75325292E-06
1.48800000E+01	2.12850770E-06
1.49400000E+01	2.56056895E-06
1.50000000E+01	3.05477366E-06
1.50600000E+01	3.61666953E-06
1.51200000E+01	4.25201001E-06
1.51800000E+01	4.96674911E-06
1.52400000E+01	5.76703607E-06
1.53000000E+01	6.65920978E-06
1.53600000E+01	7.64979313E-06
1.54200000E+01	8.74548704E-06
1.54800000E+01	9.95316448E-06
1.55400000E+01	1.12798642E-05
1.56000000E+01	1.27327842E-05
1.56600000E+01	1.43192756E-05
1.57200000E+01	1.60468355E-05
1.57800000E+01	1.79231003E-05
1.58400000E+01	1.99558388E-05
1.59000000E+01	2.21529449E-05
1.59600000E+01	2.45224307E-05
1.60200000E+01	2.70724186E-05
1.60800000E+01	2.98111343E-05
1.61400000E+01	3.27468989E-05
1.62000000E+01	3.58881213E-05
1.62600000E+01	3.92432904E-05
1.63200000E+01	4.28209669E-05
1.63800000E+01	4.66297758E-05
1.64400000E+01	5.06783979E-05
1.65000000E+01	5.49755619E-05
1.65600000E+01	5.95300358E-05
1.66200000E+01	6.43506191E-05
1.66800000E+01	6.94461339E-05
1.67400000E+01	7.48254169E-05
1.68000000E+01	8.04973107E-05
1.68600000E+01	8.64706553E-05
1.69200000E+01	9.27542796E-05
1.69800000E+01	9.93569930E-05
1.70400000E+01	1.06287576E-04
1.71000000E+01	1.13554774E-04
1.71600000E+01	1.21167285E-04
1.72200000E+01	1.29133753E-04
1.72800000E+01	1.37462760E-04
1.73400000E+01	1.46162817E-04
1.74000000E+01	1.55242355E-04
1.74600000E+01	1.64709715E-04
1.75200000E+01	1.74573143E-04
1.75800000E+01	1.84840778E-04
1.76400000E+01	1.95520646E-04
1.77000000E+01	2.06620650E-04
1.77600000E+01	2.18148563E-04
1.78200000E+01	2.30112019E-04
1.78800000E+01	2.42518503E-04
1.79400000E+01	2.55375348E-04
1.80000000E+01	2.68689721E-04
1.80600000E+01	2.82468618E-04
1.81200000E+01	2.96718857E-04
1.81800000E+01	3.11447067E-04
1.82400000E+01	3.26659685E-04
1.83000000E+01	3.42362944E-04
1.83600000E+01	3.58562867E-04
1.84200000E+01	3.75265262E-04
1.84800000E+01	3.92475710E-04
1.85400000E+01	4.10199565E-04
1.86000000E+01	4.28441939E-04
1.86600000E+01	4.47207700E-04
1.87200000E+01	4.66501466E-04
1.87800000E+01	4.86327597E-04
1.88400000E+01	5.06690188E-04
1.89000000E+01	5.27593063E-04
1.89600000E+01	5.49039771E-04
1.90200000E+01	5.71033579E-04
1.90800000E+01	5.93577466E-04
1.91400000E+01	6.16674119E-04
1.92000000E+01	6.40325924E-04
1.92600000E+01	6.64534968E-04
1.93200000E+01	6.89303025E-04
1.93800000E+01	7.14631562E-04
1.94400000E+01	7.40521724E-04
1.95000000E+01	7.66974337E-04
1.95600000E+01	7.93989903E-04
1.96200000E+01	8.21568591E-04
1.96800000E+01	8.49710243E-04
1.97400000E+01	8.78414359E-04
1.98000000E+01	9.07680106E-04
1.98600000E+01	9.37506304E-04
1.99200000E+01	9.67891432E-04
1.99800000E+01	9.98833621E-04
2.00400000E+01	1.03033065E-03
2.01000000E+01	1.06237996E-03
2.01600000E+01	1.09497862E-03
2.02200000E+01	1.12812335E-03
2.02800000E+01	1.16181053E-03
2.03400000E+01	1.19603617E-03
2.04000000E+01	1.23079593E-03
2.04600000E+01	1.26608510E-03
2.05200000E+01	1.30189862E-03
2.05800000E+01	1.33823109E-03
2.06400000E+01	1.37507671E-03
2.07000000E+01	1.41242938E-03
2.07600000E+01	1.45028259E-03
2.08200000E+01	1.48862951E-03
2.08800000E+01	1.52746295E-03
2.09400000E+01	1.56677535E-03
2.10000000E+01	1.60655883E-03
2.10600000E+01	1.64680513E-03
2.11200000E+01	1.68750567E-03
2.11800000E+01	1.72865152E-03
2.12400000E+01	1.77023340E-03
2.13000000E+01	1.81224170E-03
2.13600000E+01	1.85466647E-03
2.14200000E+01	1.89749744E-03
2.14800000E+01	1.94072401E-03
2.15400000E+01	1.98433525E-03
2.16000000E+01	2.02831993E-03
2.16600000E+01	2.07266647E-03
2.17200000E+01	2.11736302E-03
2.17800000E+01	2.16239740E-03
2.18400000E+01	2.20775715E-03
2.19000000E+01	2.25342950E-03
2.19600000E+01	2.29940140E-03
2.20200000E+01	2.34565951E-03
2.20800000E+01	2.39219023E-03
2.21400000E+01	2.43897967E-03
2.22000000E+01	2.48601369E-03
2.22600000E+01	2.53327788E-03
2.23200000E+01	2.58075760E-03
2.23800000E+01	2.62843796E-03
2.24400000E+01	2.67630382E-03
2.25000000E+01	2.72433982E-03
2.25600000E+01	2.77253038E-03
2.26200000E+01	2.82085972E-03
2.26800000E+01	2.86931183E-03
2.27400000E+01	2.91787053E-03
2.28000000E+01	2.96651942E-03
2.28600000E+01	3.01524195E-03
2.29200000E+01	3.06402137E-03
2.29800000E+01	3.11284080E-03
2.30400000E+01	3.16168318E-03
2.31000000E+01	3.21053131E-03
2.31600000E+01	3.25936786E-03
2.32200000E+01	3.30817536E-03
2.32800000E+01	3.35693625E-03
2.33400000E+01	3.40563283E-03
2.34000000E+01	3.45424732E-03
2.34600000E+01	3.50276185E-03
2.35200000E+01	3.55115846E-03
2.35800000E+01	3.59941913E-03
2.36400000E+01	3.64752578E-03
2.37000000E+01	3.69546028E-03
2.37600000E+01	3.74320446E-03
2.38200000E+01	3.79074012E-03
2.38800000E+01	3.83804904E-03
2.39400000E+01	3.88511299E-03
2.40000000E+01	3.93191374E-03
2.40600000E+01	3.97843308E-03
2.41200000E+01	4.02465281E-03
2.41800000E+01	4.07055478E-03
2.42400000E+01	4.11612085E-03
2.43000000E+01	4.16133297E-03
2.43600000E+01	4.20617312E-03
2.44200000E+01	4.25062338E-03
2.44800000E+01	4.29466590E-03
2.45400000E+01	4.33828291E-03
2.46000000E+01	4.38145678E-03
2.46600000E+01	4.42416996E-03
2.47200000E+01	4.46640503E-03
2.47800000E+01	4.50814472E-03
2.48400000E+01	4.54937189E-03
2.49000000E+01	4.59006956E-03
2.49600000E+01	4.63022091E-03
2.50200000E+01	4.66980930E-03
2.50800000E+01	4.70881826E-03
2.51400000E+01	4.74723153E-03
2.52000000E+01	4.78503305E-03
2.52600000E+01	4.82220694E-03
2.53200000E+01	4.85873760E-03
2.53800000E+01	4.89460960E-03
2.54400000E+01	4.92980780E-03
2.55000000E+01	4.96431726E-03
2.55600000E+01	4.99812335E-03
2.56200000E+01	5.03121166E-03
2.56800000E+01	5.06356808E-03
2.57400000E+01	5.09517877E-03
2.58000000E+01	5.12603019E-03
2.58600000E+01	5.15610909E-03
2.59200000E+01	5.18540254E-03
2.59800000E+01	5.21389790E-03
2.60400000E+01	5.24158289E-03
2.61000000E+01	5.26844552E-03
2.61600000E+01	5.29447416E-03
2.62200000E+01	5.31965752E-03
2.62800000E+01	5.34398465E-03
2.63400000E+01	5.36744497E-03
2.64000000E+01	5.39002824E-03
2.64600000E+01	5.41172463E-03
2.65200000E+01	5.43252464E-03
2.65800000E+01	5.45241918E-03
2.66400000E+01	5.47139953E-03
2.67000000E+01	5.48945738E-03
2.67600000E+01	5.50658479E-03
2.68200000E+01	5.52277425E-03
2.68800000E+01	5.53801862E-03
2.69400000E+01	5.55231121E-03
2.70000000E+01	5.56564572E-03
2.70600000E+01	5.57801626E-03
2.71200000E+01	5.58941739E-03
2.71800000E+01	5.59984406E-03
2.72400000E+01	5.60929168E-03
2.73000000E+01	5.61775607E-03
2.73600000E+01	5.62523348E-03
2.74200000E+01	5.63172061E-03
2.74800000E+01	5.63721459E-03
2.75400000E+01	5.64171298E-03
2.76000000E+01	5.64521380E-03
2.76600000E+01	5.64771549E-03
2.77200000E+01	5.64921695E-03
2.77800000E+01	5.64971751E-03
2.78400000E+01	5.64921695E-03
2.79000000E+01	5.64771549E-03
2.79600000E+01	5.64521380E-03
2.80200000E+01	5.64171298E-03
2.80800000E+01	5.63721459E-03
2.81400000E+01	5.63172061E-03
2.82000000E+01	5.62523348E-03
2.82600000E+01	5.61775607E-03
2.83200000E+01	5.60929168E-03
2.83800000E+01	5.59984406E-03
2.84400000E+01	5.58941739E-03
2.85000000E+01	5.57801626E-03
2.85600000E+01	5.56564572E-03
2.86200000E+01	5.55231121E-03
2.86800000E+01	5.53801862E-03
2.87400000E+01	5.52277425E-03
2.88000000E+01	5.50658479E-03
2.88600000E+01	5.48945738E-03
2.89200000E+01	5.47139953E-03
2.89800000E+01	5.45241918E-03
2.90400000E+01	5.43252464E-03
2.91000000E+01	5.41172463E-03
2.91600000E+01	5.39002824E-03
2.92200000E+01	5.36744497E-03
2.92800000E+01	5.34398465E-03
2.93400000E+01	5.31965752E-03
2.94000000E+01	5.29447416E-03
2.94600000E+01	5.26844552E-03
2.95200000E+01	5.24158289E-03
2.95800000E+01	5.21389790E-03
2.96400000E+01	5.18540254E-03
2.97000000E+01	5.15610909E-03
2.97600000E+01	5.12603019E-03
2.98200000E+01	5.09517877E-03
2.98800000E+01	5.06356808E-03
2.99400000E+01	5.03121166E-03
3.00000000E+01	4.99812335E-03
