8.76000000E+00	0.00000000E+00
8.82000000E+00	5.02265355E-12
8.88000000E+00	8.03572697E-11
8.94000000E+00	4.06764915E-10
9.00000000E+00	1.28538439E-09
9.06000000E+00	3.13753784E-09
9.12000000E+00	6.50445875E-09
9.18000000E+00	1.20469425E-08
9.24000000E+00	2.05449195E-08
9.30000000E+00	3.28969517E-08
9.36000000E+00	5.01196518E-08
9.42000000E+00	7.33470262E-08
9.48000000E+00	1.03829742E-07
9.54000000E+00	1.42934319E-07
9.60000000E+00	1.92142244E-07
9.66000000E+00	2.53049012E-07
9.72000000E+00	3.27363097E-07
9.78000000E+00	4.16904839E-07
9.84000000E+00	5.23605268E-07
9.90000000E+00	6.49504852E-07
9.96000000E+00	7.96752172E-07
1.00200000E+01	9.67602524E-07
1.00800000E+01	1.16441646E-06
1.01400000E+01	1.38965824E-06
1.02000000E+01	1.64589426E-06
1.02600000E+01	1.93579132E-06
1.03200000E+01	2.26211497E-06
1.03800000E+01	2.62772761E-06
1.04400000E+01	3.03558671E-06
1.05000000E+01	3.48874283E-06
1.05600000E+01	3.99033760E-06
1.06200000E+01	4.54360172E-06
1.06800000E+01	5.15185282E-06
1.07400000E+01	5.81849325E-06
1.08000000E+01	6.54700789E-06
1.08600000E+01	7.34096182E-06
1.09200000E+01	8.20399800E-06
1.09800000E+01	9.13983484E-06
1.10400000E+01	1.01522638E-05
1.11000000E+01	1.12451467E-05
1.11600000E+01	1.24224134E-05
1.12200000E+01	1.36880592E-05
1.12800000E+01	1.50461418E-05
1.13400000E+01	1.65007790E-05
1.14000000E+01	1.80561460E-05
1.14600000E+01	1.97164720E-05
1.15200000E+01	2.14860381E-05
1.15800000E+01	2.33691742E-05
1.16400000E+01	2.53702556E-05
1.17000000E+01	2.74937009E-05
1.17600000E+01	2.97439684E-05
1.18200000E+01	3.21255530E-05
1.18800000E+01	3.46429838E-05
1.19400000E+01	3.73008204E-05
1.20000000E+01	4.01036501E-05
1.20600000E+01	4.30560845E-05
1.21200000E+01	4.61627566E-05
1.21800000E+01	4.94283177E-05
1.22400000E+01	5.28574337E-05
1.23000000E+01	5.64547823E-05
1.23600000E+01	6.02250497E-05
1.24200000E+01	6.41729273E-05
1.24800000E+01	6.83031082E-05
1.25400000E+01	7.26202841E-05
1.26000000E+01	7.71291423E-05
1.26600000E+01	8.18343617E-05
1.27200000E+01	8.67406101E-05
1.27800000E+01	9.18525405E-05
1.28400000E+01	9.71747879E-05
1.29000000E+01	1.02711966E-04
1.29600000E+01	1.08468664E-04
1.30200000E+01	1.14449443E-04
1.30800000E+01	1.20658833E-04
1.31400000E+01	1.27101328E-04
1.32000000E+01	1.33781386E-04
1.32600000E+01	1.40703423E-04
1.33200000E+01	1.47871810E-04
1.33800000E+01	1.55290870E-04
1.34400000E+01	1.62964876E-04
1.35000000E+01	1.70898046E-04
1.35600000E+01	1.79094540E-04
1.36200000E+01	1.87558458E-04
1.36800000E+01	1.96293834E-04
1.37400000E+01	2.05304638E-04
1.38000000E+01	2.14594768E-04
1.38600000E+01	2.24168048E-04
1.39200000E+01	2.34028227E-04
1.39800000E+01	2.44178972E-04
1.40400000E+01	2.54623869E-04
1.41000000E+01	2.65366420E-04
1.41600000E+01	2.76410036E-04
1.42200000E+01	2.87758036E-04
1.42800000E+01	2.99413648E-04
1.43400000E+01	3.11379999E-04
1.44000000E+01	3.23660118E-04
1.44600000E+01	3.36256932E-04
1.45200000E+01	3.49173261E-04
1.45800000E+01	3.62411817E-04
1.46400000E+01	3.75975203E-04
1.47000000E+01	3.89865906E-04
1.47600000E+01	4.04086299E-04
1.48200000E+01	4.18638637E-04
1.48800000E+01	4.33525053E-04
1.49400000E+01	4.48747559E-04
1.50000000E+01	4.64308040E-04
1.50600000E+01	4.80208253E-04
1.51200000E+01	4.96449827E-04
1.51800000E+01	5.13034259E-04
1.52400000E+01	5.29962910E-04
1.53000000E+01	5.47237009E-04
1.53600000E+01	5.64857643E-04
1.54200000E+01	5.82825763E-04
1.54800000E+01	6.01142176E-04
1.55400000E+01	6.19807547E-04
1.56000000E+01	6.38822397E-04
1.56600000E+01	6.58187099E-04
1.57200000E+01	6.77901879E-04
1.57800000E+01	6.97966814E-04
1.58400000E+01	7.18381829E-04
1.59000000E+01	7.39146699E-04
1.59600000E+01	7.60261045E-04
1.60200000E+01	7.81724333E-04
1.60800000E+01	8.03535875E-04
1.61400000E+01	8.25694825E-04
1.62000000E+01	8.48200180E-04
1.62600000E+01	8.71050782E-04
1.63200000E+01	8.94245309E-04
1.63800000E+01	9.17782284E-04
1.64400000E+01	9.41660067E-04
1.65000000E+01	9.65876859E-04
1.65600000E+01	9.90430699E-04
1.66200000E+01	1.01531947E-03
1.66800000E+01	1.04054087E-03
1.67400000E+01	1.06609248E-03
1.68000000E+01	1.09197168E-03
1.68600000E+01	1.11817569E-03
1.69200000E+01	1.14470160E-03
1.69800000E+01	1.17154630E-03
1.70400000E+01	1.19870654E-03
1.71000000E+01	1.22617891E-03
