1.60800000E+01	0.00000000E+00
1.61400000E+01	1.74649155E-11
1.62000000E+01	2.79408956E-10
1.62600000E+01	1.41425734E-09
1.63200000E+01	4.46864345E-09
1.63800000E+01	1.09062965E-08
1.64400000E+01	2.26064857E-08
1.65000000E+01	4.18620223E-08
1.65600000E+01	7.13768213E-08
1.66200000E+01	1.14263025E-07
1.66800000E+01	1.74037690E-07
1.67400000E+01	2.54619044E-07
1.68000000E+01	3.60322310E-07
1.68600000E+01	4.95855109E-07
1.69200000E+01	6.66312436E-07
1.69800000E+01	8.77171223E-07
1.70400000E+01	1.13428449E-06
1.71000000E+01	1.44387508E-06
1.71600000E+01	1.81252902E-06
1.72200000E+01	2.24718845E-06
1.72800000E+01	2.75514417E-06
1.73400000E+01	3.34402785E-06
1.74000000E+01	4.02180379E-06
1.74600000E+01	4.79676038E-06
1.75200000E+01	5.67750116E-06
1.75800000E+01	6.67293553E-06
1.76400000E+01	7.79226915E-06
1.77000000E+01	9.04499393E-06
1.77600000E+01	1.04408778E-05
1.78200000E+01	1.19899541E-05
1.78800000E+01	1.37025106E-05
1.79400000E+01	1.55890783E-05
1.80000000E+01	1.76604200E-05
1.80600000E+01	1.99275187E-05
1.81200000E+01	2.24015649E-05
1.81800000E+01	2.50939451E-05
1.82400000E+01	2.80162288E-05
1.83000000E+01	3.11801558E-05
1.83600000E+01	3.45976232E-05
1.84200000E+01	3.82806722E-05
1.84800000E+01	4.22414749E-05
1.85400000E+01	4.64923201E-05
1.86000000E+01	5.10456002E-05
1.86600000E+01	5.59137969E-05
1.87200000E+01	6.11094673E-05
1.87800000E+01	6.66452294E-05
1.88400000E+01	7.25337482E-05
1.89000000E+01	7.87877206E-05
1.89600000E+01	8.54198615E-05
1.90200000E+01	9.24428888E-05
1.90800000E+01	9.98695088E-05
1.91400000E+01	1.07712401E-04
1.92000000E+01	1.15984205E-04
1.92600000E+01	1.24697503E-04
1.93200000E+01	1.33864806E-04
1.93800000E+01	1.43498540E-04
1.94400000E+01	1.53611031E-04
1.95000000E+01	1.64214489E-04
1.95600000E+01	1.75320992E-04
1.96200000E+01	1.86942475E-04
1.96800000E+01	1.99090714E-04
1.97400000E+01	2.11777307E-04
1.98000000E+01	2.25013667E-04
1.98600000E+01	2.38811002E-04
1.99200000E+01	2.53180302E-04
1.99800000E+01	2.68132327E-04
2.00400000E+01	2.83677589E-04
2.01000000E+01	2.99826343E-04
2.01600000E+01	3.16588567E-04
2.02200000E+01	3.33973956E-04
2.02800000E+01	3.51991902E-04
2.03400000E+01	3.70651485E-04
2.04000000E+01	3.89961459E-04
2.04600000E+01	4.09930238E-04
2.05200000E+01	4.30565885E-04
2.05800000E+01	4.51876101E-04
2.06400000E+01	4.73868210E-04
2.07000000E+01	4.96549148E-04
2.07600000E+01	5.19925456E-04
2.08200000E+01	5.44003262E-04
2.08800000E+01	5.68788275E-04
2.09400000E+01	5.94285776E-04
2.10000000E+01	6.20500601E-04
2.10600000E+01	6.47437139E-04
2.11200000E+01	6.75099318E-04
2.11800000E+01	7.03490595E-04
2.12400000E+01	7.32613954E-04
2.13000000E+01	7.62471890E-04
2.13600000E+01	7.93066404E-04
2.14200000E+01	8.24398997E-04
2.14800000E+01	8.56470662E-04
2.15400000E+01	8.89281877E-04
2.16000000E+01	9.22832596E-04
2.16600000E+01	9.57122248E-04
2.17200000E+01	9.92149730E-04
2.17800000E+01	1.02791340E-03
2.18400000E+01	1.06441107E-03
2.19000000E+01	1.10164002E-03
2.19600000E+01	1.13959695E-03
2.20200000E+01	1.17827805E-03
2.20800000E+01	1.21767891E-03
2.21400000E+01	1.25779459E-03
2.22000000E+01	1.29861957E-03
2.22600000E+01	1.34014780E-03
2.23200000E+01	1.38237263E-03
2.23800000E+01	1.42528687E-03
2.24400000E+01	1.46888275E-03
2.25000000E+01	1.51315196E-03
2.25600000E+01	1.55808561E-03
2.26200000E+01	1.60367425E-03
2.26800000E+01	1.64990789E-03
2.27400000E+01	1.69677596E-03
2.28000000E+01	1.74426736E-03
2.28600000E+01	1.79237041E-03
2.29200000E+01	1.84107292E-03
2.29800000E+01	1.89036214E-03
2.30400000E+01	1.94022477E-03
2.31000000E+01	1.99064701E-03
2.31600000E+01	2.04161450E-03
2.32200000E+01	2.09311240E-03
2.32800000E+01	2.14512531E-03
2.33400000E+01	2.19763735E-03
2.34000000E+01	2.25063215E-03
2.34600000E+01	2.30409284E-03
2.35200000E+01	2.35800205E-03
2.35800000E+01	2.41234197E-03
2.36400000E+01	2.46709429E-03
2.37000000E+01	2.52224027E-03
2.37600000E+01	2.57776072E-03
2.38200000E+01	2.63363600E-03
2.38800000E+01	2.68984608E-03
2.39400000E+01	2.74637049E-03
2.40000000E+01	2.80318836E-03
2.40600000E+01	2.86027844E-03
2.41200000E+01	2.91761910E-03
2.41800000E+01	2.97518835E-03
2.42400000E+01	3.03296385E-03
2.43000000E+01	3.09092291E-03
2.43600000E+01	3.14904254E-03
2.44200000E+01	3.20729941E-03
2.44800000E+01	3.26566992E-03
2.45400000E+01	3.32413017E-03
2.46000000E+01	3.38265601E-03
2.46600000E+01	3.44122303E-03
2.47200000E+01	3.49980658E-03
2.47800000E+01	3.55838180E-03
2.48400000E+01	3.61692363E-03
2.49000000E+01	3.67540681E-03
2.49600000E+01	3.73380590E-03
2.50200000E+01	3.79209532E-03
2.50800000E+01	3.85024936E-03
2.51400000E+01	3.90824216E-03
2.52000000E+01	3.96604778E-03
2.52600000E+01	4.02364017E-03
2.53200000E+01	4.08099324E-03
2.53800000E+01	4.13808081E-03
2.54400000E+01	4.19487669E-03
2.55000000E+01	4.25135467E-03
2.55600000E+01	4.30748852E-03
2.56200000E+01	4.36325204E-03
2.56800000E+01	4.41861907E-03
2.57400000E+01	4.47356350E-03
2.58000000E+01	4.52805928E-03
2.58600000E+01	4.58208046E-03
2.59200000E+01	4.63560117E-03
2.59800000E+01	4.68859571E-03
2.60400000E+01	4.74103847E-03
2.61000000E+01	4.79290403E-03
2.61600000E+01	4.84416714E-03
2.62200000E+01	4.89480274E-03
2.62800000E+01	4.94478599E-03
2.63400000E+01	4.99409225E-03
2.64000000E+01	5.04269716E-03
2.64600000E+01	5.09057660E-03
2.65200000E+01	5.13770675E-03
2.65800000E+01	5.18406405E-03
2.66400000E+01	5.22962529E-03
2.67000000E+01	5.27436757E-03
2.67600000E+01	5.31826834E-03
2.68200000E+01	5.36130540E-03
2.68800000E+01	5.40345694E-03
2.69400000E+01	5.44470153E-03
