1.93200000E+01	0.00000000E+00
1.93800000E+01	3.41068308E-11
1.94400000E+01	5.45633508E-10
1.95000000E+01	2.76163030E-09
1.95600000E+01	8.72528740E-09
1.96200000E+01	2.12930968E-08
1.96800000E+01	4.41308836E-08
1.97400000E+01	8.17087114E-08
1.98000000E+01	1.39294668E-07
1.98600000E+01	2.22947536E-07
1.99200000E+01	3.39508365E-07
1.99800000E+01	4.96590940E-07
2.00400000E+01	7.02571180E-07
2.01000000E+01	9.66575447E-07
2.01600000E+01	1.29846782E-06
2.02200000E+01	1.70883630E-06
2.02800000E+01	2.20897804E-06
2.03400000E+01	2.81088346E-06
2.04000000E+01	3.52721952E-06
2.04600000E+01	4.37131191E-06
2.05200000E+01	5.35712628E-06
2.05800000E+01	6.49924868E-06
2.06400000E+01	7.81286491E-06
2.07000000E+01	9.31373914E-06
2.07600000E+01	1.10181916E-05
2.08200000E+01	1.29430753E-05
2.08800000E+01	1.51057525E-05
2.09400000E+01	1.75240696E-05
2.10000000E+01	2.02163317E-05
2.10600000E+01	2.32012769E-05
2.11200000E+01	2.64980487E-05
2.11800000E+01	3.01261693E-05
2.12400000E+01	3.41055109E-05
2.13000000E+01	3.84562672E-05
2.13600000E+01	4.31989239E-05
2.14200000E+01	4.83542295E-05
2.14800000E+01	5.39431643E-05
2.15400000E+01	5.99869101E-05
2.16000000E+01	6.65068190E-05
2.16600000E+01	7.35243817E-05
2.17200000E+01	8.10611960E-05
2.17800000E+01	8.91389343E-05
2.18400000E+01	9.77793113E-05
2.19000000E+01	1.07004051E-04
2.19600000E+01	1.16834856E-04
2.20200000E+01	1.27293369E-04
2.20800000E+01	1.38401148E-04
2.21400000E+01	1.50179625E-04
2.22000000E+01	1.62650079E-04
2.22600000E+01	1.75833597E-04
2.23200000E+01	1.89751048E-04
2.23800000E+01	2.04423043E-04
2.24400000E+01	2.19869907E-04
2.25000000E+01	2.36111642E-04
2.25600000E+01	2.53167900E-04
2.26200000E+01	2.71057945E-04
2.26800000E+01	2.89800624E-04
2.27400000E+01	3.09414337E-04
2.28000000E+01	3.29916999E-04
2.28600000E+01	3.51326018E-04
2.29200000E+01	3.73658257E-04
2.29800000E+01	3.96930010E-04
2.30400000E+01	4.21156965E-04
2.31000000E+01	4.46354184E-04
2.31600000E+01	4.72536069E-04
2.32200000E+01	4.99716332E-04
2.32800000E+01	5.27907977E-04
2.33400000E+01	5.57123262E-04
2.34000000E+01	5.87373683E-04
2.34600000E+01	6.18669944E-04
2.35200000E+01	6.51021934E-04
2.35800000E+01	6.84438702E-04
2.36400000E+01	7.18928438E-04
2.37000000E+01	7.54498448E-04
2.37600000E+01	7.91155136E-04
2.38200000E+01	8.28903980E-04
2.38800000E+01	8.67749518E-04
2.39400000E+01	9.07695326E-04
2.40000000E+01	9.48744005E-04
2.40600000E+01	9.90897161E-04
2.41200000E+01	1.03415539E-03
2.41800000E+01	1.07851827E-03
2.42400000E+01	1.12398435E-03
2.43000000E+01	1.17055112E-03
2.43600000E+01	1.21821501E-03
2.44200000E+01	1.26697141E-03
2.44800000E+01	1.31681460E-03
2.45400000E+01	1.36773781E-03
2.46000000E+01	1.41973316E-03
2.46600000E+01	1.47279169E-03
2.47200000E+01	1.52690334E-03
2.47800000E+01	1.58205695E-03
2.48400000E+01	1.63824026E-03
2.49000000E+01	1.69543992E-03
2.49600000E+01	1.75364146E-03
2.50200000E+01	1.81282934E-03
