1.51800000E+01	0.00000000E+00
1.52400000E+01	1.47190427E-11
1.53000000E+01	2.35481313E-10
1.53600000E+01	1.19192700E-09
1.54200000E+01	3.76620573E-09
1.54800000E+01	9.19210110E-09
1.55400000E+01	1.90538060E-08
1.56000000E+01	3.52843498E-08
1.56600000E+01	6.01636787E-08
1.57200000E+01	9.63163907E-08
1.57800000E+01	1.46709127E-07
1.58400000E+01	2.14647625E-07
1.59000000E+01	3.03773425E-07
1.59600000E+01	4.18060251E-07
1.60200000E+01	5.61810052E-07
1.60800000E+01	7.39648715E-07
1.61400000E+01	9.56521451E-07
1.62000000E+01	1.21768786E-06
1.62600000E+01	1.52871669E-06
1.63200000E+01	1.89548023E-06
1.63800000E+01	2.32414851E-06
1.64400000E+01	2.82118302E-06
1.65000000E+01	3.39333033E-06
1.65600000E+01	4.04761525E-06
1.66200000E+01	4.79133379E-06
1.66800000E+01	5.63204582E-06
1.67400000E+01	6.57756746E-06
1.68000000E+01	7.63596316E-06
1.68600000E+01	8.81553761E-06
1.69200000E+01	1.01248272E-05
1.69800000E+01	1.15725917E-05
1.70400000E+01	1.31678047E-05
1.71000000E+01	1.49196453E-05
1.71600000E+01	1.68374881E-05
1.72200000E+01	1.89308940E-05
1.72800000E+01	2.12096002E-05
1.73400000E+01	2.36835104E-05
1.74000000E+01	2.63626843E-05
1.74600000E+01	2.92573276E-05
1.75200000E+01	3.23777812E-05
1.75800000E+01	3.57345107E-05
1.76400000E+01	3.93380951E-05
1.77000000E+01	4.31992163E-05
1.77600000E+01	4.73286476E-05
1.78200000E+01	5.17372426E-05
1.78800000E+01	5.64359236E-05
1.79400000E+01	6.14356701E-05
1.80000000E+01	6.67475071E-05
1.80600000E+01	7.23824938E-05
1.81200000E+01	7.83517113E-05
1.81800000E+01	8.46662507E-05
1.82400000E+01	9.13372017E-05
1.83000000E+01	9.83756399E-05
1.83600000E+01	1.05792615E-04
1.84200000E+01	1.13599140E-04
1.84800000E+01	1.21806176E-04
1.85400000E+01	1.30424624E-04
1.86000000E+01	1.39465308E-04
1.86600000E+01	1.48938970E-04
1.87200000E+01	1.58856249E-04
1.87800000E+01	1.69227678E-04
1.88400000E+01	1.80063663E-04
1.89000000E+01	1.91374479E-04
1.89600000E+01	2.03170254E-04
1.90200000E+01	2.15460957E-04
1.90800000E+01	2.28256388E-04
1.91400000E+01	2.41566165E-04
1.92000000E+01	2.55399712E-04
1.92600000E+01	2.69766251E-04
1.93200000E+01	2.84674786E-04
1.93800000E+01	3.00134095E-04
1.94400000E+01	3.16152716E-04
1.95000000E+01	3.32738940E-04
1.95600000E+01	3.49900798E-04
1.96200000E+01	3.67646050E-04
1.96800000E+01	3.85982175E-04
1.97400000E+01	4.04916361E-04
1.98000000E+01	4.24455497E-04
1.98600000E+01	4.44606158E-04
1.99200000E+01	4.65374601E-04
1.99800000E+01	4.86766751E-04
2.00400000E+01	5.08788197E-04
2.01000000E+01	5.31444177E-04
2.01600000E+01	5.54739575E-04
2.02200000E+01	5.78678909E-04
2.02800000E+01	6.03266322E-04
2.03400000E+01	6.28505580E-04
2.04000000E+01	6.54400057E-04
2.04600000E+01	6.80952732E-04
2.05200000E+01	7.08166181E-04
2.05800000E+01	7.36042572E-04
2.06400000E+01	7.64583654E-04
2.07000000E+01	7.93790755E-04
2.07600000E+01	8.23664776E-04
2.08200000E+01	8.54206183E-04
2.08800000E+01	8.85415004E-04
2.09400000E+01	9.17290822E-04
2.10000000E+01	9.49832773E-04
2.10600000E+01	9.83039542E-04
2.11200000E+01	1.01690936E-03
2.11800000E+01	1.05143998E-03
2.12400000E+01	1.08662873E-03
2.13000000E+01	1.12247243E-03
2.13600000E+01	1.15896746E-03
2.14200000E+01	1.19610972E-03
2.14800000E+01	1.23389465E-03
2.15400000E+01	1.27231720E-03
2.16000000E+01	1.31137185E-03
2.16600000E+01	1.35105261E-03
2.17200000E+01	1.39135303E-03
2.17800000E+01	1.43226615E-03
2.18400000E+01	1.47378456E-03
2.19000000E+01	1.51590039E-03
2.19600000E+01	1.55860526E-03
2.20200000E+01	1.60189035E-03
2.20800000E+01	1.64574637E-03
2.21400000E+01	1.69016355E-03
2.22000000E+01	1.73513167E-03
2.22600000E+01	1.78064003E-03
2.23200000E+01	1.82667751E-03
2.23800000E+01	1.87323251E-03
2.24400000E+01	1.92029298E-03
2.25000000E+01	1.96784644E-03
2.25600000E+01	2.01587997E-03
2.26200000E+01	2.06438022E-03
2.26800000E+01	2.11333338E-03
2.27400000E+01	2.16272527E-03
2.28000000E+01	2.21254126E-03
2.28600000E+01	2.26276633E-03
2.29200000E+01	2.31338503E-03
2.29800000E+01	2.36438156E-03
2.30400000E+01	2.41573969E-03
2.31000000E+01	2.46744284E-03
2.31600000E+01	2.51947405E-03
2.32200000E+01	2.57181601E-03
2.32800000E+01	2.62445104E-03
2.33400000E+01	2.67736113E-03
2.34000000E+01	2.73052794E-03
2.34600000E+01	2.78393278E-03
2.35200000E+01	2.83755668E-03
2.35800000E+01	2.89138036E-03
2.36400000E+01	2.94538423E-03
2.37000000E+01	2.99954844E-03
2.37600000E+01	3.05385286E-03
2.38200000E+01	3.10827709E-03
2.38800000E+01	3.16280051E-03
2.39400000E+01	3.21740225E-03
2.40000000E+01	3.27206121E-03
2.40600000E+01	3.32675610E-03
2.41200000E+01	3.38146540E-03
2.41800000E+01	3.43616745E-03
2.42400000E+01	3.49084037E-03
2.43000000E+01	3.54546216E-03
2.43600000E+01	3.60001064E-03
2.44200000E+01	3.65446353E-03
2.44800000E+01	3.70879841E-03
2.45400000E+01	3.76299276E-03
2.46000000E+01	3.81702397E-03
2.46600000E+01	3.87086935E-03
2.47200000E+01	3.92450614E-03
2.47800000E+01	3.97791155E-03
2.48400000E+01	4.03106274E-03
2.49000000E+01	4.08393684E-03
2.49600000E+01	4.13651099E-03
2.50200000E+01	4.18876234E-03
2.50800000E+01	4.24066804E-03
2.51400000E+01	4.29220529E-03
2.52000000E+01	4.34335135E-03
2.52600000E+01	4.39408353E-03
2.53200000E+01	4.44437923E-03
2.53800000E+01	4.49421593E-03
2.54400000E+01	4.54357124E-03
2.55000000E+01	4.59242287E-03
2.55600000E+01	4.64074868E-03
2.56200000E+01	4.68852668E-03
2.56800000E+01	4.73573505E-03
2.57400000E+01	4.78235214E-03
2.58000000E+01	4.82835650E-03
2.58600000E+01	4.87372688E-03
2.59200000E+01	4.91844227E-03
2.59800000E+01	4.96248187E-03
2.60400000E+01	5.00582516E-03
2.61000000E+01	5.04845185E-03
2.61600000E+01	5.09034195E-03
2.62200000E+01	5.13147574E-03
2.62800000E+01	5.17183382E-03
2.63400000E+01	5.21139709E-03
2.64000000E+01	5.25014678E-03
2.64600000E+01	5.28806447E-03
2.65200000E+01	5.32513208E-03
2.65800000E+01	5.36133190E-03
2.66400000E+01	5.39664658E-03
2.67000000E+01	5.43105919E-03
2.67600000E+01	5.46455317E-03
