1.87200000E+01	0.00000000E+00
1.87800000E+01	2.99222549E-11
1.88400000E+01	4.78692983E-10
1.89000000E+01	2.42285094E-09
1.89600000E+01	7.65505081E-09
1.90200000E+01	1.86817002E-08
1.90800000E+01	3.87196548E-08
1.91400000E+01	7.16919765E-08
1.92000000E+01	1.22222757E-07
1.92600000E+01	1.95631015E-07
1.93200000E+01	2.97923672E-07
1.93800000E+01	4.35787616E-07
1.94400000E+01	6.16580861E-07
1.95000000E+01	8.48322811E-07
1.95600000E+01	1.13968364E-06
1.96200000E+01	1.49997280E-06
1.96800000E+01	1.93912669E-06
1.97400000E+01	2.46769541E-06
1.98000000E+01	3.09682882E-06
1.98600000E+01	3.83826160E-06
1.99200000E+01	4.70429768E-06
1.99800000E+01	5.70779381E-06
2.00400000E+01	6.86214235E-06
2.01000000E+01	8.18125335E-06
2.01600000E+01	9.67953592E-06
2.02200000E+01	1.13718788E-05
2.02800000E+01	1.32736306E-05
2.03400000E+01	1.54005785E-05
2.04000000E+01	1.77689275E-05
2.04600000E+01	2.03952785E-05
2.05200000E+01	2.32966051E-05
2.05800000E+01	2.64902312E-05
2.06400000E+01	2.99938070E-05
2.07000000E+01	3.38252851E-05
2.07600000E+01	3.80028955E-05
2.08200000E+01	4.25451209E-05
2.08800000E+01	4.74706709E-05
2.09400000E+01	5.27984563E-05
2.10000000E+01	5.85475625E-05
2.10600000E+01	6.47372232E-05
2.11200000E+01	7.13867934E-05
2.11800000E+01	7.85157220E-05
2.12400000E+01	8.61435243E-05
2.13000000E+01	9.42897547E-05
2.13600000E+01	1.02973978E-04
2.14200000E+01	1.12215743E-04
2.14800000E+01	1.22034551E-04
2.15400000E+01	1.32449833E-04
2.16000000E+01	1.43480915E-04
2.16600000E+01	1.55146994E-04
2.17200000E+01	1.67467108E-04
2.17800000E+01	1.80460110E-04
2.18400000E+01	1.94144635E-04
2.19000000E+01	2.08539075E-04
2.19600000E+01	2.23661553E-04
2.20200000E+01	2.39529889E-04
2.20800000E+01	2.56161580E-04
2.21400000E+01	2.73573765E-04
2.22000000E+01	2.91783203E-04
2.22600000E+01	3.10806244E-04
2.23200000E+01	3.30658804E-04
2.23800000E+01	3.51356335E-04
2.24400000E+01	3.72913804E-04
2.25000000E+01	3.95345663E-04
2.25600000E+01	4.18665828E-04
2.26200000E+01	4.42887653E-04
2.26800000E+01	4.68023902E-04
2.27400000E+01	4.94086733E-04
2.28000000E+01	5.21087669E-04
2.28600000E+01	5.49037576E-04
2.29200000E+01	5.77946646E-04
2.29800000E+01	6.07824370E-04
2.30400000E+01	6.38679520E-04
2.31000000E+01	6.70520131E-04
2.31600000E+01	7.03353477E-04
2.32200000E+01	7.37186058E-04
2.32800000E+01	7.72023578E-04
2.33400000E+01	8.07870931E-04
2.34000000E+01	8.44732183E-04
2.34600000E+01	8.82610558E-04
2.35200000E+01	9.21508422E-04
2.35800000E+01	9.61427272E-04
2.36400000E+01	1.00236772E-03
2.37000000E+01	1.04432948E-03
2.37600000E+01	1.08731136E-03
2.38200000E+01	1.13131127E-03
2.38800000E+01	1.17632616E-03
2.39400000E+01	1.22235207E-03
2.40000000E+01	1.26938409E-03
2.40600000E+01	1.31741637E-03
2.41200000E+01	1.36644211E-03
2.41800000E+01	1.41645353E-03
2.42400000E+01	1.46744191E-03
2.43000000E+01	1.51939757E-03
2.43600000E+01	1.57230985E-03
2.44200000E+01	1.62616712E-03
2.44800000E+01	1.68095682E-03
2.45400000E+01	1.73666540E-03
2.46000000E+01	1.79327834E-03
2.46600000E+01	1.85078020E-03
2.47200000E+01	1.90915455E-03
2.47800000E+01	1.96838404E-03
2.48400000E+01	2.02845037E-03
2.49000000E+01	2.08933431E-03
2.49600000E+01	2.15101570E-03
2.50200000E+01	2.21347349E-03
2.50800000E+01	2.27668570E-03
2.51400000E+01	2.34062946E-03
2.52000000E+01	2.40528105E-03
2.52600000E+01	2.47061585E-03
2.53200000E+01	2.53660841E-03
2.53800000E+01	2.60323243E-03
2.54400000E+01	2.67046082E-03
2.55000000E+01	2.73826565E-03
2.55600000E+01	2.80661824E-03
