0.00000000E+00	0.00000000E+00
6.00000000E-02	1.01941175E-11
1.20000000E-01	1.63091906E-10
1.80000000E-01	8.25534886E-10
2.40000000E-01	2.60857637E-09
3.00000000E-01	6.36695791E-09
3.60000000E-01	1.31983768E-08
4.20000000E-01	2.44425454E-08
4.80000000E-01	4.16800422E-08
5.40000000E-01	6.67309569E-08
6.00000000E-01	1.01653329E-07
6.60000000E-01	1.48741382E-07
7.20000000E-01	2.10523552E-07
7.80000000E-01	2.89760319E-07
8.40000000E-01	3.89441834E-07
9.00000000E-01	5.12785346E-07
9.60000000E-01	6.63232436E-07
1.02000000E+00	8.44446053E-07
1.08000000E+00	1.06030736E-06
1.14000000E+00	1.31491239E-06
1.20000000E+00	1.61256849E-06
1.26000000E+00	1.95779065E-06
1.32000000E+00	2.35529755E-06
1.38000000E+00	2.81000750E-06
1.44000000E+00	3.32703416E-06
1.50000000E+00	3.91168216E-06
1.56000000E+00	4.56944242E-06
1.62000000E+00	5.30598744E-06
1.68000000E+00	6.12716631E-06
1.74000000E+00	7.03899967E-06
1.80000000E+00	8.04767440E-06
1.86000000E+00	9.15953826E-06
1.92000000E+00	1.03810943E-05
1.98000000E+00	1.17189952E-05
2.04000000E+00	1.31800373E-05
2.10000000E+00	1.47711548E-05
2.16000000E+00	1.64994136E-05
2.22000000E+00	1.83720049E-05
2.28000000E+00	2.03962391E-05
2.34000000E+00	2.25795392E-05
2.40000000E+00	2.49294339E-05
2.46000000E+00	2.74535516E-05
2.52000000E+00	3.01596127E-05
2.58000000E+00	3.30554236E-05
2.64000000E+00	3.61488690E-05
2.70000000E+00	3.94479050E-05
2.76000000E+00	4.29605521E-05
2.82000000E+00	4.66948879E-05
2.88000000E+00	5.06590395E-05
2.94000000E+00	5.48611763E-05
3.00000000E+00	5.93095027E-05
3.06000000E+00	6.40122502E-05
3.12000000E+00	6.89776701E-05
3.18000000E+00	7.42140258E-05
3.24000000E+00	7.97295852E-05
3.30000000E+00	8.55326127E-05
3.36000000E+00	9.16313621E-05
3.42000000E+00	9.80340680E-05
3.48000000E+00	1.04748939E-04
3.54000000E+00	1.11784149E-04
3.60000000E+00	1.19147830E-04
3.66000000E+00	1.26848064E-04
3.72000000E+00	1.34892876E-04
3.78000000E+00	1.43290224E-04
3.84000000E+00	1.52047994E-04
3.90000000E+00	1.61173991E-04
3.96000000E+00	1.70675932E-04
4.02000000E+00	1.80561435E-04
4.08000000E+00	1.90838017E-04
4.14000000E+00	2.01513083E-04
4.20000000E+00	2.12593916E-04
4.26000000E+00	2.24087676E-04
4.32000000E+00	2.36001386E-04
4.38000000E+00	2.48341931E-04
4.44000000E+00	2.61116044E-04
4.50000000E+00	2.74330302E-04
4.56000000E+00	2.87991123E-04
4.62000000E+00	3.02104750E-04
4.68000000E+00	3.16677251E-04
4.74000000E+00	3.31714511E-04
4.80000000E+00	3.47222222E-04
4.86000000E+00	3.63205881E-04
4.92000000E+00	3.79670781E-04
