1.81800000E+01	0.00000000E+00
1.82400000E+01	2.66731355E-11
1.83000000E+01	4.26716451E-10
1.83600000E+01	2.15979887E-09
1.84200000E+01	6.82402631E-09
1.84800000E+01	1.66539298E-08
1.85400000E+01	3.45176518E-08
1.86000000E+01	6.39133337E-08
1.86600000E+01	1.08964708E-07
1.87200000E+01	1.74415901E-07
1.87800000E+01	2.65625451E-07
1.88400000E+01	3.88559543E-07
1.89000000E+01	5.49784483E-07
1.89600000E+01	7.56458395E-07
1.90200000E+01	1.01632218E-06
1.90800000E+01	1.33768970E-06
1.91400000E+01	1.72943728E-06
1.92000000E+01	2.20099242E-06
1.92600000E+01	2.76232186E-06
1.93200000E+01	3.42391890E-06
1.93800000E+01	4.19679004E-06
1.94400000E+01	5.09244098E-06
1.95000000E+01	6.12286193E-06
1.95600000E+01	7.30051230E-06
1.96200000E+01	8.63830475E-06
1.96800000E+01	1.01495886E-05
1.97400000E+01	1.18481329E-05
1.98000000E+01	1.37481082E-05
1.98600000E+01	1.58640690E-05
1.99200000E+01	1.82109343E-05
1.99800000E+01	2.08039688E-05
2.00400000E+01	2.36587627E-05
2.01000000E+01	2.67912116E-05
2.01600000E+01	3.02174957E-05
2.02200000E+01	3.39540588E-05
2.02800000E+01	3.80175865E-05
2.03400000E+01	4.24249846E-05
2.04000000E+01	4.71933562E-05
2.04600000E+01	5.23399797E-05
2.05200000E+01	5.78822855E-05
2.05800000E+01	6.38378327E-05
2.06400000E+01	7.02242858E-05
2.07000000E+01	7.70593910E-05
2.07600000E+01	8.43609519E-05
2.08200000E+01	9.21468057E-05
2.08800000E+01	1.00434799E-04
2.09400000E+01	1.09242762E-04
2.10000000E+01	1.18588487E-04
2.10600000E+01	1.28489700E-04
2.11200000E+01	1.38964039E-04
2.11800000E+01	1.50029028E-04
2.12400000E+01	1.61702052E-04
2.13000000E+01	1.74000334E-04
2.13600000E+01	1.86940907E-04
2.14200000E+01	2.00540594E-04
2.14800000E+01	2.14815979E-04
2.15400000E+01	2.29783387E-04
2.16000000E+01	2.45458855E-04
2.16600000E+01	2.61858113E-04
2.17200000E+01	2.78996556E-04
2.17800000E+01	2.96889224E-04
2.18400000E+01	3.15550777E-04
2.19000000E+01	3.34995470E-04
2.19600000E+01	3.55237136E-04
2.20200000E+01	3.76289156E-04
2.20800000E+01	3.98164444E-04
2.21400000E+01	4.20875421E-04
2.22000000E+01	4.44433997E-04
2.22600000E+01	4.68851546E-04
2.23200000E+01	4.94138892E-04
2.23800000E+01	5.20306282E-04
2.24400000E+01	5.47363371E-04
2.25000000E+01	5.75319204E-04
2.25600000E+01	6.04182194E-04
2.26200000E+01	6.33960109E-04
2.26800000E+01	6.64660050E-04
2.27400000E+01	6.96288438E-04
2.28000000E+01	7.28850996E-04
2.28600000E+01	7.62352737E-04
2.29200000E+01	7.96797946E-04
2.29800000E+01	8.32190166E-04
2.30400000E+01	8.68532188E-04
2.31000000E+01	9.05826037E-04
2.31600000E+01	9.44072958E-04
2.32200000E+01	9.83273409E-04
2.32800000E+01	1.02342705E-03
2.33400000E+01	1.06453272E-03
2.34000000E+01	1.10658846E-03
2.34600000E+01	1.14959147E-03
2.35200000E+01	1.19353813E-03
2.35800000E+01	1.23842397E-03
2.36400000E+01	1.28424367E-03
2.37000000E+01	1.33099109E-03
2.37600000E+01	1.37865920E-03
2.38200000E+01	1.42724014E-03
