1.76400000E+01	0.00000000E+00
1.77000000E+01	2.38383222E-11
1.77600000E+01	3.81367257E-10
1.78200000E+01	1.93028453E-09
1.78800000E+01	6.09893944E-09
1.79400000E+01	1.48846137E-08
1.80000000E+01	3.08511170E-08
1.80600000E+01	5.71257000E-08
1.81200000E+01	9.73952873E-08
1.81800000E+01	1.55902035E-07
1.82400000E+01	2.37438215E-07
1.83000000E+01	3.47340438E-07
1.83600000E+01	4.91483210E-07
1.84200000E+01	6.76271839E-07
1.84800000E+01	9.08634692E-07
1.85400000E+01	1.19601482E-06
1.86000000E+01	1.54636094E-06
1.86600000E+01	1.96811780E-06
1.87200000E+01	2.47021597E-06
1.87800000E+01	3.06206094E-06
1.88400000E+01	3.75352174E-06
1.89000000E+01	4.55491888E-06
1.89600000E+01	5.47701182E-06
1.90200000E+01	6.53098579E-06
1.90800000E+01	7.72843815E-06
1.91400000E+01	9.08136418E-06
1.92000000E+01	1.06021424E-05
1.92600000E+01	1.23035192E-05
1.93200000E+01	1.41985934E-05
1.93800000E+01	1.63008000E-05
1.94400000E+01	1.86238933E-05
1.95000000E+01	2.11819305E-05
1.95600000E+01	2.39892536E-05
1.96200000E+01	2.70604717E-05
1.96800000E+01	3.04104431E-05
1.97400000E+01	3.40542564E-05
1.98000000E+01	3.80072117E-05
1.98600000E+01	4.22848010E-05
1.99200000E+01	4.69026893E-05
1.99800000E+01	5.18766943E-05
2.00400000E+01	5.72227663E-05
2.01000000E+01	6.29569679E-05
2.01600000E+01	6.90954535E-05
2.02200000E+01	7.56544488E-05
2.02800000E+01	8.26502291E-05
2.03400000E+01	9.00990989E-05
2.04000000E+01	9.80173705E-05
2.04600000E+01	1.06421342E-04
2.05200000E+01	1.15327278E-04
2.05800000E+01	1.24751384E-04
2.06400000E+01	1.34709789E-04
2.07000000E+01	1.45218522E-04
2.07600000E+01	1.56293491E-04
2.08200000E+01	1.67950460E-04
2.08800000E+01	1.80205030E-04
2.09400000E+01	1.93072614E-04
2.10000000E+01	2.06568419E-04
2.10600000E+01	2.20707425E-04
2.11200000E+01	2.35504358E-04
2.11800000E+01	2.50973677E-04
2.12400000E+01	2.67129548E-04
2.13000000E+01	2.83985824E-04
2.13600000E+01	3.01556028E-04
2.14200000E+01	3.19853327E-04
2.14800000E+01	3.38890518E-04
2.15400000E+01	3.58680003E-04
2.16000000E+01	3.79233774E-04
2.16600000E+01	4.00563392E-04
2.17200000E+01	4.22679968E-04
2.17800000E+01	4.45594147E-04
2.18400000E+01	4.69316087E-04
2.19000000E+01	4.93855442E-04
2.19600000E+01	5.19221348E-04
2.20200000E+01	5.45422401E-04
2.20800000E+01	5.72466648E-04
2.21400000E+01	6.00361562E-04
2.22000000E+01	6.29114036E-04
2.22600000E+01	6.58730363E-04
2.23200000E+01	6.89216221E-04
2.23800000E+01	7.20576663E-04
2.24400000E+01	7.52816101E-04
