4.02000000E+00	0.00000000E+00
4.08000000E+00	2.57617687E-12
4.14000000E+00	4.12167930E-11
4.20000000E+00	2.08642829E-10
4.26000000E+00	6.59338338E-10
4.32000000E+00	1.60947410E-09
4.38000000E+00	3.33680076E-09
4.44000000E+00	6.18051157E-09
4.50000000E+00	1.05410747E-08
4.56000000E+00	1.68800350E-08
4.62000000E+00	2.57197864E-08
4.68000000E+00	3.76433125E-08
4.74000000E+00	5.32938990E-08
4.80000000E+00	7.33748150E-08
4.86000000E+00	9.86489649E-08
4.92000000E+00	1.29938510E-07
4.98000000E+00	1.68124463E-07
5.04000000E+00	2.14146249E-07
5.10000000E+00	2.69001242E-07
5.16000000E+00	3.33744268E-07
5.22000000E+00	4.09487083E-07
5.28000000E+00	4.97397822E-07
5.34000000E+00	5.98700416E-07
5.40000000E+00	7.14673987E-07
5.46000000E+00	8.46652209E-07
5.52000000E+00	9.96022645E-07
5.58000000E+00	1.16422606E-06
5.64000000E+00	1.35275569E-06
5.70000000E+00	1.56315653E-06
5.76000000E+00	1.79702451E-06
5.82000000E+00	2.05600576E-06
5.88000000E+00	2.34179573E-06
5.94000000E+00	2.65613838E-06
6.00000000E+00	3.00082529E-06
6.06000000E+00	3.37769478E-06
6.12000000E+00	3.78863096E-06
6.18000000E+00	4.23556281E-06
6.24000000E+00	4.72046319E-06
6.30000000E+00	5.24534788E-06
6.36000000E+00	5.81227451E-06
6.42000000E+00	6.42334159E-06
6.48000000E+00	7.08068739E-06
6.54000000E+00	7.78648889E-06
6.60000000E+00	8.54296070E-06
6.66000000E+00	9.35235387E-06
6.72000000E+00	1.02169548E-05
6.78000000E+00	1.11390841E-05
6.84000000E+00	1.21210954E-05
6.90000000E+00	1.31653741E-05
6.96000000E+00	1.42743360E-05
7.02000000E+00	1.54504266E-05
7.08000000E+00	1.66961193E-05
7.14000000E+00	1.80139142E-05
7.20000000E+00	1.94063372E-05
7.26000000E+00	2.08759383E-05
7.32000000E+00	2.24252905E-05
7.38000000E+00	2.40569883E-05
7.44000000E+00	2.57736465E-05
7.50000000E+00	2.75778989E-05
7.56000000E+00	2.94723966E-05
7.62000000E+00	3.14598071E-05
7.68000000E+00	3.35428126E-05
7.74000000E+00	3.57241085E-05
7.80000000E+00	3.80064023E-05
7.86000000E+00	4.03924121E-05
7.92000000E+00	4.28848647E-05
7.98000000E+00	4.54864950E-05
8.04000000E+00	4.82000439E-05
8.10000000E+00	5.10282570E-05
8.16000000E+00	5.39738833E-05
8.22000000E+00	5.70396735E-05
8.28000000E+00	6.02283786E-05
8.34000000E+00	6.35427486E-05
8.40000000E+00	6.69855308E-05
8.46000000E+00	7.05594684E-05
8.52000000E+00	7.42672990E-05
8.58000000E+00	7.81117530E-05
8.64000000E+00	8.20955524E-05
8.70000000E+00	8.62214089E-05
8.76000000E+00	9.04920228E-05
8.82000000E+00	9.49100813E-05
8.88000000E+00	9.94782568E-05
8.94000000E+00	1.04199206E-04
9.00000000E+00	1.09075568E-04
9.06000000E+00	1.14109962E-04
9.12000000E+00	1.19304988E-04
9.18000000E+00	1.24663223E-04
9.24000000E+00	1.30187221E-04
9.30000000E+00	1.35879512E-04
9.36000000E+00	1.41742596E-04
9.42000000E+00	1.47778950E-04
9.48000000E+00	1.53991018E-04
9.54000000E+00	1.60381215E-04
9.60000000E+00	1.66951923E-04
9.66000000E+00	1.73705490E-04
9.72000000E+00	1.80644231E-04
9.78000000E+00	1.87770422E-04
9.84000000E+00	1.95086303E-04
9.90000000E+00	2.02594073E-04
9.96000000E+00	2.10295892E-04
1.00200000E+01	2.18193877E-04
1.00800000E+01	2.26290102E-04
1.01400000E+01	2.34586597E-04
1.02000000E+01	2.43085345E-04
1.02600000E+01	2.51788282E-04
1.03200000E+01	2.60697295E-04
1.03800000E+01	2.69814223E-04
1.04400000E+01	2.79140851E-04
1.05000000E+01	2.88678915E-04
1.05600000E+01	2.98430094E-04
1.06200000E+01	3.08396014E-04
1.06800000E+01	3.18578246E-04
1.07400000E+01	3.28978302E-04
1.08000000E+01	3.39597637E-04
1.08600000E+01	3.50437646E-04
1.09200000E+01	3.61499663E-04
