1.72800000E+01	0.00000000E+00
1.73400000E+01	2.21483918E-11
1.74000000E+01	3.54332860E-10
1.74600000E+01	1.79346077E-09
1.75200000E+01	5.66667633E-09
1.75800000E+01	1.38298095E-08
1.76400000E+01	2.86652069E-08
1.77000000E+01	5.30789458E-08
1.77600000E+01	9.04974358E-08
1.78200000E+01	1.44863410E-07
1.78800000E+01	2.20631308E-07
1.79400000E+01	3.22762062E-07
1.80000000E+01	4.56717283E-07
1.80600000E+01	6.28452852E-07
1.81200000E+01	8.44411941E-07
1.81800000E+01	1.11151744E-06
1.82400000E+01	1.43716381E-06
1.83000000E+01	1.82920842E-06
1.83600000E+01	2.29596225E-06
1.84200000E+01	2.84618012E-06
1.84800000E+01	3.48905036E-06
1.85400000E+01	4.23418395E-06
1.86000000E+01	5.09160313E-06
1.86600000E+01	6.07172956E-06
1.87200000E+01	7.18537193E-06
1.87800000E+01	8.44371312E-06
1.88400000E+01	9.85829691E-06
1.89000000E+01	1.14410142E-05
1.89600000E+01	1.32040888E-05
1.90200000E+01	1.51600627E-05
1.90800000E+01	1.73217814E-05
1.91400000E+01	1.97023780E-05
1.92000000E+01	2.23152577E-05
1.92600000E+01	2.51740814E-05
1.93200000E+01	2.82927494E-05
1.93800000E+01	3.16853842E-05
1.94400000E+01	3.53663139E-05
1.95000000E+01	3.93500540E-05
1.95600000E+01	4.36512900E-05
1.96200000E+01	4.82848597E-05
1.96800000E+01	5.32657342E-05
1.97400000E+01	5.86089999E-05
1.98000000E+01	6.43298396E-05
1.98600000E+01	7.04435137E-05
1.99200000E+01	7.69653411E-05
1.99800000E+01	8.39106799E-05
2.00400000E+01	9.12949079E-05
2.01000000E+01	9.91334036E-05
2.01600000E+01	1.07441526E-04
2.02200000E+01	1.16234595E-04
2.02800000E+01	1.25527873E-04
2.03400000E+01	1.35336542E-04
2.04000000E+01	1.45675689E-04
2.04600000E+01	1.56560280E-04
2.05200000E+01	1.68005145E-04
2.05800000E+01	1.80024956E-04
2.06400000E+01	1.92634209E-04
2.07000000E+01	2.05847202E-04
2.07600000E+01	2.19678019E-04
2.08200000E+01	2.34140506E-04
2.08800000E+01	2.49248257E-04
2.09400000E+01	2.65014591E-04
2.10000000E+01	2.81452535E-04
2.10600000E+01	2.98574805E-04
2.11200000E+01	3.16393787E-04
2.11800000E+01	3.34921518E-04
2.12400000E+01	3.54169673E-04
2.13000000E+01	3.74149539E-04
2.13600000E+01	3.94872006E-04
2.14200000E+01	4.16347545E-04
2.14800000E+01	4.38586190E-04
2.15400000E+01	4.61597526E-04
2.16000000E+01	4.85390672E-04
2.16600000E+01	5.09974261E-04
2.17200000E+01	5.35356431E-04
2.17800000E+01	5.61544805E-04
2.18400000E+01	5.88546480E-04
2.19000000E+01	6.16368010E-04
2.19600000E+01	6.45015394E-04
2.20200000E+01	6.74494065E-04
2.20800000E+01	7.04808873E-04
2.21400000E+01	7.35964076E-04
2.22000000E+01	7.67963328E-04
2.22600000E+01	8.00809668E-04
2.23200000E+01	8.34505507E-04
2.23800000E+01	8.69052621E-04
2.24400000E+01	9.04452141E-04
2.25000000E+01	9.40704544E-04
2.25600000E+01	9.77809642E-04
2.26200000E+01	1.01576658E-03
2.26800000E+01	1.05457382E-03
2.27400000E+01	1.09422915E-03
2.28000000E+01	1.13472966E-03
2.28600000E+01	1.17607175E-03
2.29200000E+01	1.21825111E-03
2.29800000E+01	1.26126274E-03
2.30400000E+01	1.30510092E-03
2.31000000E+01	1.34975924E-03
2.31600000E+01	1.39523054E-03
2.32200000E+01	1.44150700E-03
2.32800000E+01	1.48858004E-03
2.33400000E+01	1.53644039E-03
2.34000000E+01	1.58507806E-03
2.34600000E+01	1.63448235E-03
2.35200000E+01	1.68464183E-03
2.35800000E+01	1.73554440E-03
2.36400000E+01	1.78717722E-03
2.37000000E+01	1.83952677E-03
2.37600000E+01	1.89257883E-03
2.38200000E+01	1.94631848E-03
2.38800000E+01	2.00073012E-03
2.39400000E+01	2.05579747E-03
2.40000000E+01	2.11150359E-03
2.40600000E+01	2.16783085E-03
2.41200000E+01	2.22476099E-03
2.41800000E+01	2.28227510E-03
2.42400000E+01	2.34035361E-03
2.43000000E+01	2.39897635E-03
2.43600000E+01	2.45812253E-03
2.44200000E+01	2.51777074E-03
2.44800000E+01	2.57789900E-03
2.45400000E+01	2.63848473E-03
2.46000000E+01	2.69950480E-03
2.46600000E+01	2.76093551E-03
2.47200000E+01	2.82275263E-03
2.47800000E+01	2.88493143E-03
2.48400000E+01	2.94744664E-03
2.49000000E+01	3.01027250E-03
2.49600000E+01	3.07338280E-03
2.50200000E+01	3.13675085E-03
2.50800000E+01	3.20034952E-03
2.51400000E+01	3.26415127E-03
2.52000000E+01	3.32812814E-03
2.52600000E+01	3.39225180E-03
2.53200000E+01	3.45649353E-03
2.53800000E+01	3.52082429E-03
2.54400000E+01	3.58521468E-03
2.55000000E+01	3.64963504E-03
2.55600000E+01	3.71405537E-03
2.56200000E+01	3.77844543E-03
2.56800000E+01	3.84277475E-03
2.57400000E+01	3.90701261E-03
2.58000000E+01	3.97112810E-03
2.58600000E+01	4.03509014E-03
2.59200000E+01	4.09886747E-03
2.59800000E+01	4.16242873E-03
2.60400000E+01	4.22574241E-03
2.61000000E+01	4.28877694E-03
2.61600000E+01	4.35150067E-03
2.62200000E+01	4.41388192E-03
2.62800000E+01	4.47588899E-03
2.63400000E+01	4.53749016E-03
2.64000000E+01	4.59865376E-03
2.64600000E+01	4.65934818E-03
2.65200000E+01	4.71954186E-03
2.65800000E+01	4.77920337E-03
2.66400000E+01	4.83830136E-03
2.67000000E+01	4.89680467E-03
2.67600000E+01	4.95468228E-03
2.68200000E+01	5.01190337E-03
2.68800000E+01	5.06843735E-03
2.69400000E+01	5.12425385E-03
2.70000000E+01	5.17932277E-03
2.70600000E+01	5.23361431E-03
2.71200000E+01	5.28709894E-03
2.71800000E+01	5.33974751E-03
2.72400000E+01	5.39153118E-03
2.73000000E+01	5.44242152E-03
2.73600000E+01	5.49239047E-03
2.74200000E+01	5.54141042E-03
2.74800000E+01	5.58945416E-03
2.75400000E+01	5.63649498E-03
2.76000000E+01	5.68250663E-03
2.76600000E+01	5.72746337E-03
2.77200000E+01	5.77133998E-03
2.77800000E+01	5.81411178E-03
