9.30000000E+00	0.00000000E+00
9.36000000E+00	5.45210321E-12
9.42000000E+00	8.72278330E-11
9.48000000E+00	4.41541816E-10
9.54000000E+00	1.39527301E-09
9.60000000E+00	3.40574664E-09
9.66000000E+00	7.06042913E-09
9.72000000E+00	1.30765361E-08
9.78000000E+00	2.23005538E-08
9.84000000E+00	3.57076739E-08
9.90000000E+00	5.44011427E-08
9.96000000E+00	7.96115241E-08
1.00200000E+01	1.12695877E-07
1.00800000E+01	1.55136851E-07
1.01400000E+01	2.08541690E-07
1.02000000E+01	2.74641162E-07
1.02600000E+01	3.55288400E-07
1.03200000E+01	4.52457658E-07
1.03800000E+01	5.68242994E-07
1.04400000E+01	7.04856859E-07
1.05000000E+01	8.64628623E-07
1.05600000E+01	1.05000300E-06
1.06200000E+01	1.26353842E-06
1.06800000E+01	1.50790529E-06
1.07400000E+01	1.78588421E-06
1.08000000E+01	2.10036413E-06
1.08600000E+01	2.45434032E-06
1.09200000E+01	2.85091245E-06
1.09800000E+01	3.29328242E-06
1.10400000E+01	3.78475226E-06
1.11000000E+01	4.32872182E-06
1.11600000E+01	4.92868654E-06
1.12200000E+01	5.58823505E-06
1.12800000E+01	6.31104672E-06
1.13400000E+01	7.10088918E-06
1.14000000E+01	7.96161575E-06
1.14600000E+01	8.89716280E-06
1.15200000E+01	9.91154710E-06
1.15800000E+01	1.10088630E-05
1.16400000E+01	1.21932798E-05
1.17000000E+01	1.34690386E-05
1.17600000E+01	1.48404496E-05
1.18200000E+01	1.63118892E-05
1.18800000E+01	1.78877968E-05
1.19400000E+01	1.95726717E-05
1.20000000E+01	2.13710704E-05
1.20600000E+01	2.32876027E-05
1.21200000E+01	2.53269292E-05
1.21800000E+01	2.74937579E-05
1.22400000E+01	2.97928405E-05
1.23000000E+01	3.22289696E-05
1.23600000E+01	3.48069750E-05
1.24200000E+01	3.75317205E-05
1.24800000E+01	4.04081003E-05
1.25400000E+01	4.34410358E-05
1.26000000E+01	4.66354718E-05
1.26600000E+01	4.99963731E-05
1.27200000E+01	5.35287213E-05
1.27800000E+01	5.72375105E-05
1.28400000E+01	6.11277444E-05
