2.94000000E+00	0.00000000E+00
3.00000000E+00	2.23869370E-12
3.06000000E+00	3.58174257E-11
3.12000000E+00	1.81311599E-10
3.18000000E+00	5.72971723E-10
3.24000000E+00	1.39866069E-09
3.30000000E+00	2.89976599E-09
3.36000000E+00	5.37108691E-09
3.42000000E+00	9.16069677E-09
3.48000000E+00	1.46697802E-08
3.54000000E+00	2.23524455E-08
3.60000000E+00	3.27155126E-08
3.66000000E+00	4.63182756E-08
3.72000000E+00	6.37722414E-08
3.78000000E+00	8.57408433E-08
3.84000000E+00	1.12939131E-07
3.90000000E+00	1.46133434E-07
3.96000000E+00	1.86141007E-07
4.02000000E+00	2.33829640E-07
4.08000000E+00	2.90117258E-07
4.14000000E+00	3.55971487E-07
4.20000000E+00	4.32409202E-07
4.26000000E+00	5.20496047E-07
4.32000000E+00	6.21345936E-07
4.38000000E+00	7.36120531E-07
4.44000000E+00	8.66028692E-07
4.50000000E+00	1.01232591E-06
4.56000000E+00	1.17631373E-06
4.62000000E+00	1.35933909E-06
4.68000000E+00	1.56279376E-06
4.74000000E+00	1.78811363E-06
4.80000000E+00	2.03677803E-06
4.86000000E+00	2.31030908E-06
4.92000000E+00	2.61027091E-06
4.98000000E+00	2.93826898E-06
5.04000000E+00	3.29594925E-06
5.10000000E+00	3.68499747E-06
5.16000000E+00	4.10713832E-06
5.22000000E+00	4.56413466E-06
5.28000000E+00	5.05778660E-06
5.34000000E+00	5.58993072E-06
5.40000000E+00	6.16243918E-06
5.46000000E+00	6.77721878E-06
5.52000000E+00	7.43621010E-06
5.58000000E+00	8.14138658E-06
5.64000000E+00	8.89475350E-06
5.70000000E+00	9.69834712E-06
5.76000000E+00	1.05542336E-05
5.82000000E+00	1.14645081E-05
5.88000000E+00	1.24312938E-05
5.94000000E+00	1.34567406E-05
6.00000000E+00	1.45430244E-05
6.06000000E+00	1.56923461E-05
6.12000000E+00	1.69069300E-05
6.18000000E+00	1.81890235E-05
6.24000000E+00	1.95408952E-05
6.30000000E+00	2.09648346E-05
6.36000000E+00	2.24631503E-05
6.42000000E+00	2.40381691E-05
6.48000000E+00	2.56922352E-05
6.54000000E+00	2.74277085E-05
6.60000000E+00	2.92469637E-05
6.66000000E+00	3.11523894E-05
6.72000000E+00	3.31463862E-05
6.78000000E+00	3.52313665E-05
6.84000000E+00	3.74097522E-05
6.90000000E+00	3.96839746E-05
6.96000000E+00	4.20564722E-05
7.02000000E+00	4.45296902E-05
7.08000000E+00	4.71060789E-05
7.14000000E+00	4.97880926E-05
7.20000000E+00	5.25781883E-05
7.26000000E+00	5.54788245E-05
7.32000000E+00	5.84924600E-05
7.38000000E+00	6.16215526E-05
7.44000000E+00	6.48685577E-05
7.50000000E+00	6.82359275E-05
7.56000000E+00	7.17261090E-05
7.62000000E+00	7.53415435E-05
7.68000000E+00	7.90846649E-05
7.74000000E+00	8.29578986E-05
7.80000000E+00	8.69636600E-05
7.86000000E+00	9.11043537E-05
7.92000000E+00	9.53823716E-05
7.98000000E+00	9.98000923E-05
8.04000000E+00	1.04359879E-04
8.10000000E+00	1.09064080E-04
8.16000000E+00	1.13915025E-04
8.22000000E+00	1.18915025E-04
8.28000000E+00	1.24066373E-04
8.34000000E+00	1.29371337E-04
8.40000000E+00	1.34832167E-04
8.46000000E+00	1.40451087E-04
8.52000000E+00	1.46230297E-04
8.58000000E+00	1.52171970E-04
8.64000000E+00	1.58278252E-04
8.70000000E+00	1.64551261E-04
8.76000000E+00	1.70993085E-04
8.82000000E+00	1.77605782E-04
8.88000000E+00	1.84391376E-04
8.94000000E+00	1.91351860E-04
9.00000000E+00	1.98489190E-04
9.06000000E+00	2.05805289E-04
9.12000000E+00	2.13302042E-04
9.18000000E+00	2.20981297E-04
9.24000000E+00	2.28844861E-04
9.30000000E+00	2.36894502E-04
9.36000000E+00	2.45131948E-04
9.42000000E+00	2.53558884E-04
9.48000000E+00	2.62176951E-04
9.54000000E+00	2.70987745E-04
9.60000000E+00	2.79992819E-04
9.66000000E+00	2.89193677E-04
9.72000000E+00	2.98591776E-04
9.78000000E+00	3.08188527E-04
9.84000000E+00	3.17985287E-04
9.90000000E+00	3.27983367E-04
9.96000000E+00	3.38184023E-04
1.00200000E+01	3.48588460E-04
1.00800000E+01	3.59197832E-04
1.01400000E+01	3.70013234E-04
1.02000000E+01	3.81035711E-04
1.02600000E+01	3.92266248E-04
1.03200000E+01	4.03705776E-04
1.03800000E+01	4.15355166E-04
1.04400000E+01	4.27215233E-04
1.05000000E+01	4.39286731E-04
1.05600000E+01	4.51570355E-04
1.06200000E+01	4.64066739E-04
1.06800000E+01	4.76776455E-04
1.07400000E+01	4.89700014E-04
1.08000000E+01	5.02837864E-04
1.08600000E+01	5.16190388E-04
1.09200000E+01	5.29757907E-04
1.09800000E+01	5.43540675E-04
1.10400000E+01	5.57538882E-04
1.11000000E+01	5.71752653E-04
1.11600000E+01	5.86182045E-04
1.12200000E+01	6.00827048E-04
1.12800000E+01	6.15687586E-04
1.13400000E+01	6.30763514E-04
1.14000000E+01	6.46054618E-04
1.14600000E+01	6.61560616E-04
1.15200000E+01	6.77281157E-04
1.15800000E+01	6.93215820E-04
1.16400000E+01	7.09364114E-04
1.17000000E+01	7.25725477E-04
1.17600000E+01	7.42299279E-04
1.18200000E+01	7.59084816E-04
1.18800000E+01	7.76081314E-04
1.19400000E+01	7.93287929E-04
1.20000000E+01	8.10703744E-04
1.20600000E+01	8.28327770E-04
1.21200000E+01	8.46158947E-04
1.21800000E+01	8.64196143E-04
1.22400000E+01	8.82438154E-04
1.23000000E+01	9.00883703E-04
1.23600000E+01	9.19531442E-04
1.24200000E+01	9.38379949E-04
1.24800000E+01	9.57427733E-04
1.25400000E+01	9.76673227E-04
1.26000000E+01	9.96114795E-04
1.26600000E+01	1.01575073E-03
1.27200000E+01	1.03557924E-03
1.27800000E+01	1.05559849E-03
1.28400000E+01	1.07580654E-03
1.29000000E+01	1.09620140E-03
1.29600000E+01	1.11678101E-03
1.30200000E+01	1.13754322E-03
1.30800000E+01	1.15848583E-03
1.31400000E+01	1.17960656E-03
1.32000000E+01	1.20090307E-03
1.32600000E+01	1.22237292E-03
1.33200000E+01	1.24401364E-03
1.33800000E+01	1.26582267E-03
1.34400000E+01	1.28779739E-03
1.35000000E+01	1.30993510E-03
1.35600000E+01	1.33223304E-03
1.36200000E+01	1.35468839E-03
1.36800000E+01	1.37729825E-03
1.37400000E+01	1.40005967E-03
1.38000000E+01	1.42296962E-03
1.38600000E+01	1.44602501E-03
1.39200000E+01	1.46922270E-03
1.39800000E+01	1.49255946E-03
1.40400000E+01	1.51603201E-03
1.41000000E+01	1.53963703E-03
1.41600000E+01	1.56337110E-03
1.42200000E+01	1.58723077E-03
1.42800000E+01	1.61121251E-03
1.43400000E+01	1.63531274E-03
1.44000000E+01	1.65952783E-03
1.44600000E+01	1.68385409E-03
1.45200000E+01	1.70828775E-03
1.45800000E+01	1.73282503E-03
1.46400000E+01	1.75746204E-03
1.47000000E+01	1.78219489E-03
1.47600000E+01	1.80701961E-03
1.48200000E+01	1.83193217E-03
1.48800000E+01	1.85692851E-03
1.49400000E+01	1.88200451E-03
1.50000000E+01	1.90715601E-03
1.50600000E+01	1.93237880E-03
1.51200000E+01	1.95766861E-03
1.51800000E+01	1.98302114E-03
1.52400000E+01	2.00843204E-03
1.53000000E+01	2.03389692E-03
1.53600000E+01	2.05941135E-03
1.54200000E+01	2.08497086E-03
1.54800000E+01	2.11057093E-03
1.55400000E+01	2.13620701E-03
1.56000000E+01	2.16187452E-03
1.56600000E+01	2.18756883E-03
1.57200000E+01	2.21328529E-03
1.57800000E+01	2.23901920E-03
1.58400000E+01	2.26476585E-03
1.59000000E+01	2.29052048E-03
1.59600000E+01	2.31627831E-03
1.60200000E+01	2.34203453E-03
1.60800000E+01	2.36778431E-03
1.61400000E+01	2.39352279E-03
1.62000000E+01	2.41924507E-03
1.62600000E+01	2.44494626E-03
1.63200000E+01	2.47062143E-03
1.63800000E+01	2.49626563E-03
1.64400000E+01	2.52187390E-03
1.65000000E+01	2.54744125E-03
1.65600000E+01	2.57296269E-03
1.66200000E+01	2.59843320E-03
1.66800000E+01	2.62384777E-03
1.67400000E+01	2.64920136E-03
1.68000000E+01	2.67448893E-03
1.68600000E+01	2.69970542E-03
1.69200000E+01	2.72484578E-03
1.69800000E+01	2.74990495E-03
1.70400000E+01	2.77487785E-03
1.71000000E+01	2.79975943E-03
1.71600000E+01	2.82454461E-03
1.72200000E+01	2.84922832E-03
1.72800000E+01	2.87380550E-03
1.73400000E+01	2.89827109E-03
1.74000000E+01	2.92262004E-03
1.74600000E+01	2.94684729E-03
1.75200000E+01	2.97094780E-03
1.75800000E+01	2.99491655E-03
1.76400000E+01	3.01874851E-03
1.77000000E+01	3.04243868E-03
1.77600000E+01	3.06598207E-03
1.78200000E+01	3.08937370E-03
1.78800000E+01	3.11260862E-03
