1.28400000E+01	0.00000000E+00
1.29000000E+01	9.67937648E-12
1.29600000E+01	1.54857028E-10
1.30200000E+01	7.83854064E-10
1.30800000E+01	2.47688088E-09
1.31400000E+01	6.04555023E-09
1.32000000E+01	1.25321960E-08
1.32600000E+01	2.32089980E-08
1.33200000E+01	3.95769141E-08
1.33800000E+01	6.33644191E-08
1.34400000E+01	9.65260529E-08
1.35000000E+01	1.41240777E-07
1.35600000E+01	1.99910144E-07
1.36200000E+01	2.75156274E-07
1.36800000E+01	3.69819653E-07
1.37400000E+01	4.86956735E-07
1.38000000E+01	6.29837371E-07
1.38600000E+01	8.01942051E-07
1.39200000E+01	1.00695896E-06
1.39800000E+01	1.24878089E-06
1.40400000E+01	1.53150190E-06
1.41000000E+01	1.85941392E-06
1.41600000E+01	2.23700304E-06
1.42200000E+01	2.66894580E-06
1.42800000E+01	3.16010512E-06
1.43400000E+01	3.71552628E-06
1.44000000E+01	4.34043253E-06
1.44600000E+01	5.04022072E-06
1.45200000E+01	5.82045665E-06
1.45800000E+01	6.68687035E-06
1.46400000E+01	7.64535119E-06
1.47000000E+01	8.70194280E-06
1.47600000E+01	9.86283793E-06
1.48200000E+01	1.11343731E-05
1.48800000E+01	1.25230233E-05
1.49400000E+01	1.40353961E-05
1.50000000E+01	1.56782261E-05
1.50600000E+01	1.74583695E-05
1.51200000E+01	1.93827974E-05
1.51800000E+01	2.14585904E-05
1.52400000E+01	2.36929321E-05
1.53000000E+01	2.60931030E-05
1.53600000E+01	2.86664739E-05
1.54200000E+01	3.14204999E-05
1.54800000E+01	3.43627134E-05
1.55400000E+01	3.75007176E-05
1.56000000E+01	4.08421800E-05
1.56600000E+01	4.43948252E-05
1.57200000E+01	4.81664285E-05
1.57800000E+01	5.21648088E-05
1.58400000E+01	5.63978213E-05
1.59000000E+01	6.08733510E-05
1.59600000E+01	6.55993052E-05
1.60200000E+01	7.05836065E-05
1.60800000E+01	7.58341857E-05
1.61400000E+01	8.13589746E-05
1.62000000E+01	8.71658982E-05
1.62600000E+01	9.32628685E-05
1.63200000E+01	9.96577761E-05
1.63800000E+01	1.06358484E-04
1.64400000E+01	1.13372818E-04
1.65000000E+01	1.20708564E-04
1.65600000E+01	1.28373455E-04
1.66200000E+01	1.36375167E-04
1.66800000E+01	1.44721313E-04
1.67400000E+01	1.53419432E-04
1.68000000E+01	1.62476984E-04
1.68600000E+01	1.71901343E-04
1.69200000E+01	1.81699789E-04
1.69800000E+01	1.91879500E-04
1.70400000E+01	2.02447547E-04
1.71000000E+01	2.13410887E-04
1.71600000E+01	2.24776351E-04
1.72200000E+01	2.36550645E-04
1.72800000E+01	2.48740337E-04
1.73400000E+01	2.61351851E-04
1.74000000E+01	2.74391464E-04
1.74600000E+01	2.87865294E-04
1.75200000E+01	3.01779297E-04
1.75800000E+01	3.16139260E-04
1.76400000E+01	3.30950795E-04
1.77000000E+01	3.46219328E-04
1.77600000E+01	3.61950101E-04
1.78200000E+01	3.78148158E-04
1.78800000E+01	3.94818345E-04
1.79400000E+01	4.11965300E-04
1.80000000E+01	4.29593448E-04
1.80600000E+01	4.47706999E-04
1.81200000E+01	4.66309936E-04
1.81800000E+01	4.85406016E-04
1.82400000E+01	5.04998761E-04
1.83000000E+01	5.25091454E-04
