1.48800000E+01	0.00000000E+00
1.49400000E+01	1.39210331E-11
1.50000000E+01	2.22714914E-10
1.50600000E+01	1.12731190E-09
1.51200000E+01	3.56205558E-09
1.51800000E+01	8.69389311E-09
1.52400000E+01	1.80212424E-08
1.53000000E+01	3.33725373E-08
1.53600000E+01	5.69044519E-08
1.54200000E+01	9.10998052E-08
1.54800000E+01	1.38765149E-07
1.55400000E+01	2.03028037E-07
1.56000000E+01	2.87333986E-07
1.56600000E+01	3.95443120E-07
1.57200000E+01	5.31426510E-07
1.57800000E+01	6.99662206E-07
1.58400000E+01	9.04830970E-07
1.59000000E+01	1.15191171E-06
1.59600000E+01	1.44617660E-06
1.60200000E+01	1.79318596E-06
1.60800000E+01	2.19878279E-06
1.61400000E+01	2.66908706E-06
1.62000000E+01	3.21048969E-06
1.62600000E+01	3.82964630E-06
1.63200000E+01	4.53347067E-06
1.63800000E+01	5.32912792E-06
1.64400000E+01	6.22402747E-06
1.65000000E+01	7.22581570E-06
1.65600000E+01	8.34236845E-06
1.66200000E+01	9.58178315E-06
1.66800000E+01	1.09523709E-05
1.67400000E+01	1.24626480E-05
1.68000000E+01	1.41213279E-05
1.68600000E+01	1.59373120E-05
1.69200000E+01	1.79196811E-05
1.69800000E+01	2.00776863E-05
1.70400000E+01	2.24207395E-05
1.71000000E+01	2.49584042E-05
1.71600000E+01	2.77003858E-05
1.72200000E+01	3.06565216E-05
1.72800000E+01	3.38367712E-05
1.73400000E+01	3.72512060E-05
1.74000000E+01	4.09099992E-05
1.74600000E+01	4.48234154E-05
1.75200000E+01	4.90018000E-05
1.75800000E+01	5.34555686E-05
1.76400000E+01	5.81951962E-05
1.77000000E+01	6.32312067E-05
1.77600000E+01	6.85741614E-05
1.78200000E+01	7.42346485E-05
1.78800000E+01	8.02232717E-05
1.79400000E+01	8.65506392E-05
1.80000000E+01	9.32273525E-05
1.80600000E+01	1.00263995E-04
1.81200000E+01	1.07671122E-04
1.81800000E+01	1.15459246E-04
1.82400000E+01	1.23638829E-04
1.83000000E+01	1.32220270E-04
1.83600000E+01	1.41213894E-04
1.84200000E+01	1.50629939E-04
1.84800000E+01	1.60478546E-04
1.85400000E+01	1.70769747E-04
1.86000000E+01	1.81513457E-04
1.86600000E+01	1.92719459E-04
1.87200000E+01	2.04397391E-04
1.87800000E+01	2.16556744E-04
1.88400000E+01	2.29206840E-04
1.89000000E+01	2.42356828E-04
1.89600000E+01	2.56015673E-04
1.90200000E+01	2.70192141E-04
1.90800000E+01	2.84894794E-04
1.91400000E+01	3.00131974E-04
1.92000000E+01	3.15911797E-04
1.92600000E+01	3.32242143E-04
1.93200000E+01	3.49130640E-04
1.93800000E+01	3.66584662E-04
1.94400000E+01	3.84611314E-04
1.95000000E+01	4.03217425E-04
1.95600000E+01	4.22409537E-04
1.96200000E+01	4.42193898E-04
1.96800000E+01	4.62576450E-04
1.97400000E+01	4.83562823E-04
1.98000000E+01	5.05158325E-04
1.98600000E+01	5.27367935E-04
1.99200000E+01	5.50196294E-04
1.99800000E+01	5.73647695E-04
2.00400000E+01	5.97726081E-04
2.01000000E+01	6.22435031E-04
2.01600000E+01	6.47777758E-04
2.02200000E+01	6.73757100E-04
2.02800000E+01	7.00375514E-04
2.03400000E+01	7.27635068E-04
2.04000000E+01	7.55537438E-04
2.04600000E+01	7.84083900E-04
2.05200000E+01	8.13275325E-04
2.05800000E+01	8.43112175E-04
2.06400000E+01	8.73594495E-04
2.07000000E+01	9.04721915E-04
2.07600000E+01	9.36493636E-04
2.08200000E+01	9.68908435E-04
2.08800000E+01	1.00196466E-03
2.09400000E+01	1.03566021E-03
2.10000000E+01	1.06999258E-03
2.10600000E+01	1.10495878E-03
2.11200000E+01	1.14055542E-03
2.11800000E+01	1.17677864E-03
2.12400000E+01	1.21362414E-03
2.13000000E+01	1.25108718E-03
2.13600000E+01	1.28916256E-03
2.14200000E+01	1.32784463E-03
2.14800000E+01	1.36712732E-03
2.15400000E+01	1.40700407E-03
2.16000000E+01	1.44746791E-03
2.16600000E+01	1.48851139E-03
2.17200000E+01	1.53012663E-03
2.17800000E+01	1.57230530E-03
2.18400000E+01	1.61503864E-03
2.19000000E+01	1.65831743E-03
2.19600000E+01	1.70213202E-03
2.20200000E+01	1.74647232E-03
2.20800000E+01	1.79132782E-03
2.21400000E+01	1.83668757E-03
2.22000000E+01	1.88254019E-03
2.22600000E+01	1.92887389E-03
2.23200000E+01	1.97567647E-03
2.23800000E+01	2.02293530E-03
2.24400000E+01	2.07063734E-03
2.25000000E+01	2.11876919E-03
2.25600000E+01	2.16731700E-03
2.26200000E+01	2.21626656E-03
2.26800000E+01	2.26560329E-03
2.27400000E+01	2.31531221E-03
2.28000000E+01	2.36537798E-03
2.28600000E+01	2.41578490E-03
2.29200000E+01	2.46651692E-03
2.29800000E+01	2.51755764E-03
2.30400000E+01	2.56889032E-03
2.31000000E+01	2.62049790E-03
2.31600000E+01	2.67236300E-03
2.32200000E+01	2.72446792E-03
2.32800000E+01	2.77679466E-03
2.33400000E+01	2.82932493E-03
2.34000000E+01	2.88204018E-03
2.34600000E+01	2.93492154E-03
2.35200000E+01	2.98794993E-03
2.35800000E+01	3.04110599E-03
2.36400000E+01	3.09437013E-03
2.37000000E+01	3.14772251E-03
2.37600000E+01	3.20114311E-03
2.38200000E+01	3.25461168E-03
2.38800000E+01	3.30810776E-03
2.39400000E+01	3.36161075E-03
2.40000000E+01	3.41509984E-03
2.40600000E+01	3.46855409E-03
2.41200000E+01	3.52195237E-03
2.41800000E+01	3.57527348E-03
2.42400000E+01	3.62849604E-03
2.43000000E+01	3.68159858E-03
2.43600000E+01	3.73455956E-03
2.44200000E+01	3.78735732E-03
2.44800000E+01	3.83997014E-03
2.45400000E+01	3.89237626E-03
2.46000000E+01	3.94455385E-03
2.46600000E+01	3.99648108E-03
2.47200000E+01	4.04813607E-03
2.47800000E+01	4.09949695E-03
2.48400000E+01	4.15054187E-03
2.49000000E+01	4.20124900E-03
2.49600000E+01	4.25159652E-03
2.50200000E+01	4.30156270E-03
2.50800000E+01	4.35112585E-03
2.51400000E+01	4.40026435E-03
2.52000000E+01	4.44895669E-03
2.52600000E+01	4.49718146E-03
2.53200000E+01	4.54491735E-03
2.53800000E+01	4.59214321E-03
2.54400000E+01	4.63883801E-03
2.55000000E+01	4.68498089E-03
2.55600000E+01	4.73055115E-03
2.56200000E+01	4.77552828E-03
2.56800000E+01	4.81989197E-03
2.57400000E+01	4.86362212E-03
2.58000000E+01	4.90669885E-03
2.58600000E+01	4.94910252E-03
2.59200000E+01	4.99081372E-03
2.59800000E+01	5.03181332E-03
2.60400000E+01	5.07208245E-03
2.61000000E+01	5.11160255E-03
2.61600000E+01	5.15035531E-03
2.62200000E+01	5.18832278E-03
2.62800000E+01	5.22548730E-03
2.63400000E+01	5.26183153E-03
2.64000000E+01	5.29733852E-03
2.64600000E+01	5.33199162E-03
2.65200000E+01	5.36577458E-03
2.65800000E+01	5.39867151E-03
2.66400000E+01	5.43066692E-03
2.67000000E+01	5.46174569E-03
2.67600000E+01	5.49189312E-03
2.68200000E+01	5.52109494E-03
2.68800000E+01	5.54933728E-03
2.69400000E+01	5.57660671E-03
2.70000000E+01	5.60289025E-03
2.70600000E+01	5.62817536E-03
2.71200000E+01	5.65244996E-03
