1.05000000E+01	0.00000000E+00
1.05600000E+01	6.57508514E-12
1.06200000E+01	1.05193800E-10
1.06800000E+01	5.32479806E-10
1.07400000E+01	1.68261686E-09
1.08000000E+01	4.10706541E-09
1.08600000E+01	8.51416608E-09
1.09200000E+01	1.57686303E-08
1.09800000E+01	2.68909181E-08
1.10400000E+01	4.30565044E-08
1.11000000E+01	6.55950326E-08
1.11600000E+01	9.59893577E-08
1.12200000E+01	1.35874478E-07
1.12800000E+01	1.87036359E-07
1.13400000E+01	2.51410642E-07
1.14000000E+01	3.31081255E-07
1.14600000E+01	4.28278902E-07
1.15200000E+01	5.45379458E-07
1.15800000E+01	6.84902252E-07
1.16400000E+01	8.49508245E-07
1.17000000E+01	1.04199810E-06
1.17600000E+01	1.26531018E-06
1.18200000E+01	1.52251838E-06
1.18800000E+01	1.81682993E-06
1.19400000E+01	2.15158306E-06
1.20000000E+01	2.53024456E-06
1.20600000E+01	2.95640730E-06
1.21200000E+01	3.43378756E-06
1.21800000E+01	3.96622237E-06
1.22400000E+01	4.55766670E-06
1.23000000E+01	5.21219056E-06
1.23600000E+01	5.93397603E-06
1.24200000E+01	6.72731422E-06
1.24800000E+01	7.59660208E-06
1.25400000E+01	8.54633923E-06
1.26000000E+01	9.58112462E-06
1.26600000E+01	1.07056531E-05
1.27200000E+01	1.19247122E-05
1.27800000E+01	1.32431781E-05
1.28400000E+01	1.46660125E-05
1.29000000E+01	1.61982589E-05
1.29600000E+01	1.78450385E-05
1.30200000E+01	1.96115467E-05
1.30800000E+01	2.15030492E-05
1.31400000E+01	2.35248781E-05
1.32000000E+01	2.56824276E-05
1.32600000E+01	2.79811503E-05
1.33200000E+01	3.04265530E-05
1.33800000E+01	3.30241926E-05
1.34400000E+01	3.57796718E-05
1.35000000E+01	3.86986348E-05
1.35600000E+01	4.17867632E-05
1.36200000E+01	4.50497716E-05
1.36800000E+01	4.84934033E-05
1.37400000E+01	5.21234256E-05
1.38000000E+01	5.59456257E-05
