2.01600000E+01	0.00000000E+00
2.02200000E+01	4.12110246E-11
2.02800000E+01	6.59277624E-10
2.03400000E+01	3.33675975E-09
2.04000000E+01	1.05421229E-08
2.04600000E+01	2.57260394E-08
2.05200000E+01	5.33162178E-08
2.05800000E+01	9.87107641E-08
2.06400000E+01	1.68270087E-07
2.07000000E+01	2.69307355E-07
2.07600000E+01	4.10077514E-07
2.08200000E+01	5.99764890E-07
2.08800000E+01	8.48469380E-07
2.09400000E+01	1.16719125E-06
2.10000000E+01	1.56781459E-06
2.10600000E+01	2.06308936E-06
2.11200000E+01	2.66661218E-06
2.11800000E+01	3.39280578E-06
2.12400000E+01	4.25689718E-06
2.13000000E+01	5.27489460E-06
2.13600000E+01	6.46356319E-06
2.14200000E+01	7.84039958E-06
2.14800000E+01	9.42360518E-06
2.15400000E+01	1.12320585E-05
2.16000000E+01	1.32852862E-05
2.16600000E+01	1.56034332E-05
2.17200000E+01	1.82072321E-05
2.17800000E+01	2.11179707E-05
2.18400000E+01	2.43574596E-05
2.19000000E+01	2.79479985E-05
2.19600000E+01	3.19123413E-05
2.20200000E+01	3.62736610E-05
2.20800000E+01	4.10555137E-05
2.21400000E+01	4.62818014E-05
2.22000000E+01	5.19767345E-05
2.22600000E+01	5.81647940E-05
2.23200000E+01	6.48706925E-05
2.23800000E+01	7.21193352E-05
2.24400000E+01	7.99357798E-05
2.25000000E+01	8.83451966E-05
2.25600000E+01	9.73728283E-05
2.26200000E+01	1.07043948E-04
2.26800000E+01	1.17383821E-04
2.27400000E+01	1.28417659E-04
2.28000000E+01	1.40170582E-04
2.28600000E+01	1.52667576E-04
2.29200000E+01	1.65933451E-04
2.29800000E+01	1.79992800E-04
2.30400000E+01	1.94869956E-04
2.31000000E+01	2.10588952E-04
2.31600000E+01	2.27173478E-04
2.32200000E+01	2.44646843E-04
2.32800000E+01	2.63031930E-04
2.33400000E+01	2.82351158E-04
2.34000000E+01	3.02626443E-04
2.34600000E+01	3.23879154E-04
2.35200000E+01	3.46130077E-04
2.35800000E+01	3.69399378E-04
2.36400000E+01	3.93706558E-04
2.37000000E+01	4.19070423E-04
2.37600000E+01	4.45509043E-04
2.38200000E+01	4.73039716E-04
2.38800000E+01	5.01678935E-04
2.39400000E+01	5.31442349E-04
2.40000000E+01	5.62344734E-04
2.40600000E+01	5.94399959E-04
2.41200000E+01	6.27620950E-04
2.41800000E+01	6.62019665E-04
2.42400000E+01	6.97607060E-04
2.43000000E+01	7.34393065E-04
2.43600000E+01	7.72386549E-04
2.44200000E+01	8.11595300E-04
2.44800000E+01	8.52025997E-04
2.45400000E+01	8.93684186E-04
2.46000000E+01	9.36574258E-04
2.46600000E+01	9.80699426E-04
2.47200000E+01	1.02606171E-03
2.47800000E+01	1.07266190E-03
2.48400000E+01	1.12049957E-03
2.49000000E+01	1.16957304E-03
2.49600000E+01	1.21987936E-03
2.50200000E+01	1.27141430E-03
2.50800000E+01	1.32417235E-03
2.51400000E+01	1.37814670E-03
2.52000000E+01	1.43332922E-03
2.52600000E+01	1.48971047E-03
2.53200000E+01	1.54727970E-03
2.53800000E+01	1.60602482E-03
2.54400000E+01	1.66593243E-03
2.55000000E+01	1.72698777E-03
2.55600000E+01	1.78917479E-03
2.56200000E+01	1.85247608E-03
2.56800000E+01	1.91687292E-03
2.57400000E+01	1.98234529E-03
2.58000000E+01	2.04887184E-03
2.58600000E+01	2.11642993E-03
2.59200000E+01	2.18499560E-03
2.59800000E+01	2.25454365E-03
2.60400000E+01	2.32504759E-03
2.61000000E+01	2.39647969E-03
2.61600000E+01	2.46881096E-03
2.62200000E+01	2.54201122E-03
2.62800000E+01	2.61604908E-03
2.63400000E+01	2.69089196E-03
2.64000000E+01	2.76650615E-03
2.64600000E+01	2.84285679E-03
2.65200000E+01	2.91990791E-03
2.65800000E+01	2.99762246E-03
2.66400000E+01	3.07596235E-03
2.67000000E+01	3.15488845E-03
2.67600000E+01	3.23436066E-03
2.68200000E+01	3.31433789E-03
2.68800000E+01	3.39477813E-03
2.69400000E+01	3.47563849E-03
2.70000000E+01	3.55687521E-03
2.70600000E+01	3.63844370E-03
2.71200000E+01	3.72029860E-03
2.71800000E+01	3.80239380E-03
2.72400000E+01	3.88468247E-03
2.73000000E+01	3.96711713E-03
2.73600000E+01	4.04964967E-03
2.74200000E+01	4.13223140E-03
2.74800000E+01	4.21481309E-03
2.75400000E+01	4.29734502E-03
2.76000000E+01	4.37977700E-03
2.76600000E+01	4.46205847E-03
2.77200000E+01	4.54413848E-03
2.77800000E+01	4.62596579E-03
2.78400000E+01	4.70748889E-03
2.79000000E+01	4.78865605E-03
2.79600000E+01	4.86941537E-03
2.80200000E+01	4.94971484E-03
2.80800000E+01	5.02950239E-03
2.81400000E+01	5.10872589E-03
2.82000000E+01	5.18733327E-03
2.82600000E+01	5.26527254E-03
2.83200000E+01	5.34249182E-03
2.83800000E+01	5.41893941E-03
2.84400000E+01	5.49456385E-03
2.85000000E+01	5.56931395E-03
2.85600000E+01	5.64313884E-03
