1.48200000E+01	0.00000000E+00
1.48800000E+01	1.37677212E-11
1.49400000E+01	2.20262257E-10
1.50000000E+01	1.11489813E-09
1.50600000E+01	3.52283434E-09
1.51200000E+01	8.59817706E-09
1.51800000E+01	1.78228643E-08
1.52400000E+01	3.30052332E-08
1.53000000E+01	5.62782720E-08
1.53600000E+01	9.00975569E-08
1.54200000E+01	1.37238876E-07
1.54800000E+01	2.00795542E-07
1.55400000E+01	2.84175399E-07
1.56000000E+01	3.91097517E-07
1.56600000E+01	5.25588590E-07
1.57200000E+01	6.91979027E-07
1.57800000E+01	8.94898751E-07
1.58400000E+01	1.13927270E-06
1.59000000E+01	1.43031603E-06
1.59600000E+01	1.77352906E-06
1.60200000E+01	2.17469189E-06
1.60800000E+01	2.63985880E-06
1.61400000E+01	3.17535229E-06
1.62000000E+01	3.78775696E-06
1.62600000E+01	4.48391301E-06
1.63200000E+01	5.27090960E-06
1.63800000E+01	6.15607785E-06
1.64400000E+01	7.14698366E-06
1.65000000E+01	8.25142027E-06
1.65600000E+01	9.47740057E-06
1.66200000E+01	1.08331492E-05
1.66800000E+01	1.23270944E-05
1.67400000E+01	1.39678598E-05
1.68000000E+01	1.57642557E-05
1.68600000E+01	1.77252701E-05
1.69200000E+01	1.98600605E-05
1.69800000E+01	2.21779439E-05
1.70400000E+01	2.46883880E-05
1.71000000E+01	2.74010016E-05
1.71600000E+01	3.03255248E-05
1.72200000E+01	3.34718192E-05
1.72800000E+01	3.68498584E-05
1.73400000E+01	4.04697171E-05
1.74000000E+01	4.43415616E-05
1.74600000E+01	4.84756388E-05
1.75200000E+01	5.28822663E-05
1.75800000E+01	5.75718214E-05
1.76400000E+01	6.25547308E-05
1.77000000E+01	6.78414593E-05
1.77600000E+01	7.34424994E-05
1.78200000E+01	7.93683602E-05
1.78800000E+01	8.56295564E-05
1.79400000E+01	9.22365973E-05
1.80000000E+01	9.91999758E-05
1.80600000E+01	1.06530157E-04
1.81200000E+01	1.14237567E-04
1.81800000E+01	1.22332583E-04
1.82400000E+01	1.30825519E-04
1.83000000E+01	1.39726620E-04
1.83600000E+01	1.49046044E-04
1.84200000E+01	1.58793856E-04
1.84800000E+01	1.68980016E-04
1.85400000E+01	1.79614366E-04
1.86000000E+01	1.90706620E-04
1.86600000E+01	2.02266355E-04
1.87200000E+01	2.14302997E-04
1.87800000E+01	2.26825810E-04
1.88400000E+01	2.39843890E-04
1.89000000E+01	2.53366149E-04
1.89600000E+01	2.67401306E-04
1.90200000E+01	2.81957878E-04
1.90800000E+01	2.97044168E-04
