1.47600000E+01	0.00000000E+00
1.48200000E+01	1.36164309E-11
1.48800000E+01	2.17841940E-10
1.49400000E+01	1.10264803E-09
1.50000000E+01	3.48413017E-09
1.50600000E+01	8.50372271E-09
1.51200000E+01	1.76271006E-08
1.51800000E+01	3.26427691E-08
1.52400000E+01	5.56603416E-08
1.53000000E+01	8.91085088E-08
1.53600000E+01	1.35732699E-07
1.54200000E+01	1.98592433E-07
1.54800000E+01	2.81058373E-07
1.55400000E+01	3.86809073E-07
1.56000000E+01	5.19827427E-07
1.56600000E+01	6.84396823E-07
1.57200000E+01	8.85097002E-07
1.57800000E+01	1.12679963E-06
1.58400000E+01	1.41466359E-06
1.59000000E+01	1.75412996E-06
1.59600000E+01	2.15091676E-06
1.60200000E+01	2.61101341E-06
1.60800000E+01	3.14067488E-06
1.61400000E+01	3.74641561E-06
1.62000000E+01	4.43500321E-06
1.62600000E+01	5.21345179E-06
1.63200000E+01	6.08901517E-06
1.63800000E+01	7.06917978E-06
1.64400000E+01	8.16165727E-06
1.65000000E+01	9.37437705E-06
1.65600000E+01	1.07154784E-05
1.66200000E+01	1.21933025E-05
1.66800000E+01	1.38163843E-05
1.67400000E+01	1.55934439E-05
1.68000000E+01	1.75333781E-05
1.68600000E+01	1.96452515E-05
1.69200000E+01	2.19382874E-05
1.69800000E+01	2.44218589E-05
1.70400000E+01	2.71054791E-05
1.71000000E+01	2.99987923E-05
1.71600000E+01	3.31115633E-05
1.72200000E+01	3.64536687E-05
1.72800000E+01	4.00350859E-05
1.73400000E+01	4.38658838E-05
1.74000000E+01	4.79562122E-05
1.74600000E+01	5.23162916E-05
1.75200000E+01	5.69564027E-05
1.75800000E+01	6.18868758E-05
1.76400000E+01	6.71180804E-05
1.77000000E+01	7.26604142E-05
1.77600000E+01	7.85242927E-05
1.78200000E+01	8.47201378E-05
1.78800000E+01	9.12583677E-05
1.79400000E+01	9.81493851E-05
1.80000000E+01	1.05403567E-04
1.80600000E+01	1.13031253E-04
1.81200000E+01	1.21042734E-04
1.81800000E+01	1.29448245E-04
1.82400000E+01	1.38257945E-04
1.83000000E+01	1.47481918E-04
1.83600000E+01	1.57130152E-04
1.84200000E+01	1.67212533E-04
1.84800000E+01	1.77738834E-04
1.85400000E+01	1.88718700E-04
1.86000000E+01	2.00161643E-04
1.86600000E+01	2.12077028E-04
1.87200000E+01	2.24474062E-04
1.87800000E+01	2.37361785E-04
1.88400000E+01	2.50749057E-04
1.89000000E+01	2.64644550E-04
1.89600000E+01	2.79056739E-04
1.90200000E+01	2.93993885E-04
1.90800000E+01	3.09464033E-04
1.91400000E+01	3.25474999E-04
1.92000000E+01	3.42034357E-04
1.92600000E+01	3.59149434E-04
1.93200000E+01	3.76827299E-04
1.93800000E+01	3.95074751E-04
1.94400000E+01	4.13898315E-04
1.95000000E+01	4.33304228E-04
1.95600000E+01	4.53298434E-04
1.96200000E+01	4.73886572E-04
1.96800000E+01	4.95073971E-04
1.97400000E+01	5.16865640E-04
1.98000000E+01	5.39266259E-04
1.98600000E+01	5.62280174E-04
1.99200000E+01	5.85911388E-04
1.99800000E+01	6.10163552E-04
2.00400000E+01	6.35039962E-04
2.01000000E+01	6.60543548E-04
2.01600000E+01	6.86676872E-04
2.02200000E+01	7.13442117E-04
2.02800000E+01	7.40841085E-04
2.03400000E+01	7.68875188E-04
2.04000000E+01	7.97545445E-04
2.04600000E+01	8.26852476E-04
2.05200000E+01	8.56796498E-04
2.05800000E+01	8.87377318E-04
2.06400000E+01	9.18594333E-04
2.07000000E+01	9.50446520E-04
2.07600000E+01	9.82932440E-04
2.08200000E+01	1.01605023E-03
2.08800000E+01	1.04979759E-03
2.09400000E+01	1.08417181E-03
2.10000000E+01	1.11916973E-03
2.10600000E+01	1.15478777E-03
2.11200000E+01	1.19102190E-03
2.11800000E+01	1.22786768E-03
2.12400000E+01	1.26532020E-03
2.13000000E+01	1.30337413E-03
2.13600000E+01	1.34202370E-03
2.14200000E+01	1.38126269E-03
2.14800000E+01	1.42108446E-03
2.15400000E+01	1.46148191E-03
2.16000000E+01	1.50244751E-03
2.16600000E+01	1.54397332E-03
2.17200000E+01	1.58605092E-03
2.17800000E+01	1.62867149E-03
2.18400000E+01	1.67182576E-03
2.19000000E+01	1.71550406E-03
2.19600000E+01	1.75969627E-03
2.20200000E+01	1.80439186E-03
2.20800000E+01	1.84957986E-03
2.21400000E+01	1.89524893E-03
2.22000000E+01	1.94138728E-03
2.22600000E+01	1.98798273E-03
2.23200000E+01	2.03502270E-03
2.23800000E+01	2.08249422E-03
2.24400000E+01	2.13038392E-03
2.25000000E+01	2.17867805E-03
2.25600000E+01	2.22736249E-03
2.26200000E+01	2.27642273E-03
2.26800000E+01	2.32584392E-03
2.27400000E+01	2.37561083E-03
2.28000000E+01	2.42570790E-03
2.28600000E+01	2.47611921E-03
2.29200000E+01	2.52682852E-03
2.29800000E+01	2.57781926E-03
2.30400000E+01	2.62907452E-03
2.31000000E+01	2.68057712E-03
2.31600000E+01	2.73230955E-03
2.32200000E+01	2.78425402E-03
2.32800000E+01	2.83639246E-03
2.33400000E+01	2.88870652E-03
2.34000000E+01	2.94117759E-03
2.34600000E+01	2.99378682E-03
2.35200000E+01	3.04651511E-03
2.35800000E+01	3.09934312E-03
2.36400000E+01	3.15225130E-03
2.37000000E+01	3.20521989E-03
2.37600000E+01	3.25822893E-03
2.38200000E+01	3.31125828E-03
2.38800000E+01	3.36428761E-03
2.39400000E+01	3.41729645E-03
2.40000000E+01	3.47026416E-03
2.40600000E+01	3.52316996E-03
2.41200000E+01	3.57599294E-03
2.41800000E+01	3.62871210E-03
2.42400000E+01	3.68130632E-03
2.43000000E+01	3.73375438E-03
2.43600000E+01	3.78603499E-03
2.44200000E+01	3.83812680E-03
2.44800000E+01	3.89000841E-03
2.45400000E+01	3.94165838E-03
2.46000000E+01	3.99305522E-03
2.46600000E+01	4.04417747E-03
2.47200000E+01	4.09500364E-03
2.47800000E+01	4.14551224E-03
2.48400000E+01	4.19568185E-03
2.49000000E+01	4.24549106E-03
2.49600000E+01	4.29491851E-03
2.50200000E+01	4.34394291E-03
2.50800000E+01	4.39254305E-03
