1.63200000E+01	0.00000000E+00
1.63800000E+01	1.82984025E-11
1.64400000E+01	2.92742745E-10
1.65000000E+01	1.48174275E-09
1.65600000E+01	4.68185594E-09
1.66200000E+01	1.14266003E-08
1.66800000E+01	2.36847936E-08
1.67400000E+01	4.38584208E-08
1.68000000E+01	7.47800313E-08
1.68600000E+01	1.19709669E-07
1.69200000E+01	1.82331338E-07
1.69800000E+01	2.66749004E-07
1.70400000E+01	3.77482143E-07
1.71000000E+01	5.19460829E-07
1.71600000E+01	6.98020379E-07
1.72200000E+01	9.18895551E-07
1.72800000E+01	1.18821430E-06
1.73400000E+01	1.51249111E-06
1.74000000E+01	1.89861987E-06
1.74600000E+01	2.35386638E-06
1.75200000E+01	2.88586039E-06
1.75800000E+01	3.50258728E-06
1.76400000E+01	4.21237927E-06
1.77000000E+01	5.02390635E-06
1.77600000E+01	5.94616669E-06
1.78200000E+01	6.98847680E-06
1.78800000E+01	8.16046125E-06
1.79400000E+01	9.47204207E-06
1.80000000E+01	1.09334278E-05
1.80600000E+01	1.25551020E-05
1.81200000E+01	1.43478121E-05
1.81800000E+01	1.63225569E-05
1.82400000E+01	1.84905747E-05
1.83000000E+01	2.08633306E-05
1.83600000E+01	2.34525039E-05
1.84200000E+01	2.62699745E-05
1.84800000E+01	2.93278103E-05
1.85400000E+01	3.26382529E-05
1.86000000E+01	3.62137041E-05
1.86600000E+01	4.00667121E-05
1.87200000E+01	4.42099568E-05
1.87800000E+01	4.86562353E-05
1.88400000E+01	5.34184480E-05
1.89000000E+01	5.85095828E-05
1.89600000E+01	6.39427010E-05
1.90200000E+01	6.97309218E-05
1.90800000E+01	7.58874069E-05
1.91400000E+01	8.24253456E-05
1.92000000E+01	8.93579392E-05
1.92600000E+01	9.66983854E-05
1.93200000E+01	1.04459863E-04
1.93800000E+01	1.12655515E-04
1.94400000E+01	1.21298435E-04
1.95000000E+01	1.30401650E-04
1.95600000E+01	1.39978106E-04
1.96200000E+01	1.50040650E-04
1.96800000E+01	1.60602016E-04
1.97400000E+01	1.71674810E-04
1.98000000E+01	1.83271492E-04
1.98600000E+01	1.95404362E-04
1.99200000E+01	2.08085546E-04
1.99800000E+01	2.21326978E-04
2.00400000E+01	2.35140384E-04
2.01000000E+01	2.49537270E-04
2.01600000E+01	2.64528906E-04
2.02200000E+01	2.80126309E-04
2.02800000E+01	2.96340230E-04
2.03400000E+01	3.13181141E-04
2.04000000E+01	3.30659217E-04
2.04600000E+01	3.48784324E-04
2.05200000E+01	3.67566004E-04
2.05800000E+01	3.87013464E-04
2.06400000E+01	4.07135558E-04
2.07000000E+01	4.27940779E-04
2.07600000E+01	4.49437240E-04
2.08200000E+01	4.71632668E-04
2.08800000E+01	4.94534386E-04
2.09400000E+01	5.18149304E-04
2.10000000E+01	5.42483905E-04
2.10600000E+01	5.67544237E-04
2.11200000E+01	5.93335898E-04
2.11800000E+01	6.19864028E-04
2.12400000E+01	6.47133297E-04
2.13000000E+01	6.75147896E-04
2.13600000E+01	7.03911527E-04
2.14200000E+01	7.33427393E-04
2.14800000E+01	7.63698191E-04
2.15400000E+01	7.94726102E-04
2.16000000E+01	8.26512782E-04
2.16600000E+01	8.59059357E-04
2.17200000E+01	8.92366414E-04
2.17800000E+01	9.26433996E-04
