1.50000000E+01	0.00000000E+00
1.50600000E+01	1.42338487E-11
1.51200000E+01	2.27719281E-10
1.51800000E+01	1.15264074E-09
1.52400000E+01	3.64208175E-09
1.53000000E+01	8.88918950E-09
1.53600000E+01	1.84260064E-08
1.54200000E+01	3.41219690E-08
1.54800000E+01	5.81820768E-08
1.55400000E+01	9.31447303E-08
1.56000000E+01	1.41879243E-07
1.56600000E+01	2.07583025E-07
1.57200000E+01	2.93778447E-07
1.57800000E+01	4.04309381E-07
1.58400000E+01	5.43337423E-07
1.59000000E+01	7.15337802E-07
1.59600000E+01	9.25094978E-07
1.60200000E+01	1.17769793E-06
1.60800000E+01	1.47853514E-06
1.61400000E+01	1.83328928E-06
1.62000000E+01	2.24793161E-06
1.62600000E+01	2.72871606E-06
1.63200000E+01	3.28217307E-06
1.63800000E+01	3.91510307E-06
1.64400000E+01	4.63456981E-06
1.65000000E+01	5.44789330E-06
1.65600000E+01	6.36264253E-06
1.66200000E+01	7.38662796E-06
1.66800000E+01	8.52789371E-06
1.67400000E+01	9.79470955E-06
1.68000000E+01	1.11955626E-05
1.68600000E+01	1.27391489E-05
1.69200000E+01	1.44343645E-05
1.69800000E+01	1.62902967E-05
1.70400000E+01	1.83162149E-05
1.71000000E+01	2.05215611E-05
1.71600000E+01	2.29159404E-05
1.72200000E+01	2.55091113E-05
1.72800000E+01	2.83109758E-05
1.73400000E+01	3.13315691E-05
1.74000000E+01	3.45810497E-05
1.74600000E+01	3.80696886E-05
1.75200000E+01	4.18078591E-05
1.75800000E+01	4.58060259E-05
1.76400000E+01	5.00747343E-05
1.77000000E+01	5.46245993E-05
1.77600000E+01	5.94662945E-05
1.78200000E+01	6.46105412E-05
1.78800000E+01	7.00680966E-05
1.79400000E+01	7.58497432E-05
1.80000000E+01	8.19662768E-05
1.80600000E+01	8.84284954E-05
1.81200000E+01	9.52471876E-05
1.81800000E+01	1.02433121E-04
1.82400000E+01	1.09997030E-04
1.83000000E+01	1.17949606E-04
1.83600000E+01	1.26301484E-04
1.84200000E+01	1.35063232E-04
1.84800000E+01	1.44245338E-04
1.85400000E+01	1.53858199E-04
1.86000000E+01	1.63912112E-04
1.86600000E+01	1.74417257E-04
1.87200000E+01	1.85383693E-04
1.87800000E+01	1.96821337E-04
1.88400000E+01	2.08739962E-04
1.89000000E+01	2.21149179E-04
1.89600000E+01	2.34058430E-04
1.90200000E+01	2.47476974E-04
1.90800000E+01	2.61413877E-04
1.91400000E+01	2.75878002E-04
1.92000000E+01	2.90877997E-04
1.92600000E+01	3.06422283E-04
1.93200000E+01	3.22519048E-04
1.93800000E+01	3.39176232E-04
1.94400000E+01	3.56401517E-04
1.95000000E+01	3.74202323E-04
1.95600000E+01	3.92585788E-04
1.96200000E+01	4.11558767E-04
1.96800000E+01	4.31127818E-04
1.97400000E+01	4.51299195E-04
1.98000000E+01	4.72078836E-04
1.98600000E+01	4.93472359E-04
1.99200000E+01	5.15485045E-04
1.99800000E+01	5.38121840E-04
2.00400000E+01	5.61387339E-04
2.01000000E+01	5.85285780E-04
2.01600000E+01	6.09821038E-04
2.02200000E+01	6.34996615E-04
2.02800000E+01	6.60815636E-04
2.03400000E+01	6.87280839E-04
2.04000000E+01	7.14394570E-04
2.04600000E+01	7.42158776E-04
2.05200000E+01	7.70574999E-04
2.05800000E+01	7.99644371E-04
2.06400000E+01	8.29367607E-04
2.07000000E+01	8.59745002E-04
2.07600000E+01	8.90776424E-04
2.08200000E+01	9.22461310E-04
2.08800000E+01	9.54798664E-04
2.09400000E+01	9.87787050E-04
2.10000000E+01	1.02142459E-03
2.10600000E+01	1.05570896E-03
2.11200000E+01	1.09063738E-03
2.11800000E+01	1.12620665E-03
2.12400000E+01	1.16241307E-03
