1.93800000E+01	0.00000000E+00
1.94400000E+01	3.45627895E-11
1.95000000E+01	5.52927424E-10
1.95600000E+01	2.79854376E-09
1.96200000E+01	8.84189908E-09
1.96800000E+01	2.15776268E-08
1.97400000E+01	4.47204633E-08
1.98000000E+01	8.28000577E-08
1.98600000E+01	1.41154641E-07
1.99200000E+01	2.25923562E-07
1.99800000E+01	3.44038695E-07
2.00400000E+01	5.03214740E-07
2.01000000E+01	7.11938413E-07
2.01600000E+01	9.79456548E-07
2.02200000E+01	1.31576312E-06
2.02800000E+01	1.73158522E-06
2.03400000E+01	2.23836795E-06
2.04000000E+01	2.84825834E-06
2.04600000E+01	3.57408822E-06
2.05200000E+01	4.42935612E-06
2.05800000E+01	5.42820820E-06
2.06400000E+01	6.58541820E-06
2.07000000E+01	7.91636656E-06
2.07600000E+01	9.43701855E-06
2.08200000E+01	1.11639016E-05
2.08800000E+01	1.31140816E-05
2.09400000E+01	1.53051388E-05
2.10000000E+01	1.77551426E-05
2.10600000E+01	2.04826253E-05
2.11200000E+01	2.35065558E-05
2.11800000E+01	2.68463124E-05
2.12400000E+01	3.05216543E-05
2.13000000E+01	3.45526934E-05
2.13600000E+01	3.89598650E-05
2.14200000E+01	4.37638978E-05
2.14800000E+01	4.89857839E-05
2.15400000E+01	5.46467478E-05
2.16000000E+01	6.07682149E-05
2.16600000E+01	6.73717805E-05
2.17200000E+01	7.44791770E-05
2.17800000E+01	8.21122422E-05
2.18400000E+01	9.02928858E-05
2.19000000E+01	9.90430571E-05
2.19600000E+01	1.08384712E-04
2.20200000E+01	1.18339778E-04
2.20800000E+01	1.28930122E-04
2.21400000E+01	1.40177519E-04
2.22000000E+01	1.52103613E-04
2.22600000E+01	1.64729887E-04
2.23200000E+01	1.78077629E-04
2.23800000E+01	1.92167897E-04
2.24400000E+01	2.07021488E-04
2.25000000E+01	2.22658900E-04
2.25600000E+01	2.39100304E-04
2.26200000E+01	2.56365509E-04
2.26800000E+01	2.74473925E-04
2.27400000E+01	2.93444539E-04
2.28000000E+01	3.13295875E-04
2.28600000E+01	3.34045966E-04
2.29200000E+01	3.55712323E-04
2.29800000E+01	3.78311902E-04
2.30400000E+01	4.01861074E-04
2.31000000E+01	4.26375598E-04
2.31600000E+01	4.51870587E-04
2.32200000E+01	4.78360484E-04
2.32800000E+01	5.05859029E-04
2.33400000E+01	5.34379236E-04
2.34000000E+01	5.63933363E-04
2.34600000E+01	5.94532889E-04
2.35200000E+01	6.26188485E-04
2.35800000E+01	6.58909993E-04
2.36400000E+01	6.92706400E-04
2.37000000E+01	7.27585818E-04
2.37600000E+01	7.63555459E-04
2.38200000E+01	8.00621616E-04
2.38800000E+01	8.38789643E-04
2.39400000E+01	8.78063933E-04
2.40000000E+01	9.18447905E-04
2.40600000E+01	9.59943983E-04
2.41200000E+01	1.00255358E-03
2.41800000E+01	1.04627709E-03
2.42400000E+01	1.09111387E-03
2.43000000E+01	1.13706221E-03
2.43600000E+01	1.18411935E-03
2.44200000E+01	1.23228146E-03
2.44800000E+01	1.28154362E-03
2.45400000E+01	1.33189983E-03
2.46000000E+01	1.38334296E-03
2.46600000E+01	1.43586483E-03
2.47200000E+01	1.48945611E-03
2.47800000E+01	1.54410636E-03
2.48400000E+01	1.59980406E-03
2.49000000E+01	1.65653654E-03
2.49600000E+01	1.71429003E-03
2.50200000E+01	1.77304965E-03
2.50800000E+01	1.83279940E-03
2.51400000E+01	1.89352219E-03
2.52000000E+01	1.95519982E-03
2.52600000E+01	2.01781298E-03
2.53200000E+01	2.08134132E-03
2.53800000E+01	2.14576335E-03
2.54400000E+01	2.21105657E-03
2.55000000E+01	2.27719738E-03
2.55600000E+01	2.34416117E-03
2.56200000E+01	2.41192228E-03
2.56800000E+01	2.48045403E-03
2.57400000E+01	2.54972877E-03
2.58000000E+01	2.61971784E-03
2.58600000E+01	2.69039164E-03
2.59200000E+01	2.76171959E-03
2.59800000E+01	2.83367024E-03
2.60400000E+01	2.90621119E-03
2.61000000E+01	2.97930919E-03
2.61600000E+01	3.05293012E-03
2.62200000E+01	3.12703905E-03
2.62800000E+01	3.20160022E-03
2.63400000E+01	3.27657711E-03
2.64000000E+01	3.35193246E-03
2.64600000E+01	3.42762826E-03
2.65200000E+01	3.50362582E-03
2.65800000E+01	3.57988581E-03
2.66400000E+01	3.65636825E-03
2.67000000E+01	3.73303256E-03
2.67600000E+01	3.80983761E-03
2.68200000E+01	3.88674173E-03
2.68800000E+01	3.96370274E-03
2.69400000E+01	4.04067803E-03
2.70000000E+01	4.11762453E-03
2.70600000E+01	4.19449880E-03
2.71200000E+01	4.27125705E-03
2.71800000E+01	4.34785515E-03
2.72400000E+01	4.42424870E-03
2.73000000E+01	4.50039308E-03
2.73600000E+01	4.57624345E-03
2.74200000E+01	4.65175479E-03
2.74800000E+01	4.72688199E-03
2.75400000E+01	4.80157983E-03
2.76000000E+01	4.87580306E-03
2.76600000E+01	4.94950641E-03
2.77200000E+01	5.02264465E-03
2.77800000E+01	5.09517264E-03
2.78400000E+01	5.16704532E-03
2.79000000E+01	5.23821783E-03
2.79600000E+01	5.30864547E-03
2.80200000E+01	5.37828379E-03
2.80800000E+01	5.44708861E-03
2.81400000E+01	5.51501608E-03
2.82000000E+01	5.58202269E-03
2.82600000E+01	5.64806533E-03
2.83200000E+01	5.71310132E-03
2.83800000E+01	5.77708847E-03
2.84400000E+01	5.83998508E-03
2.85000000E+01	5.90175001E-03
2.85600000E+01	5.96234272E-03
2.86200000E+01	6.02172327E-03
2.86800000E+01	6.07985240E-03
2.87400000E+01	6.13669155E-03
2.88000000E+01	6.19220289E-03
2.88600000E+01	6.24634935E-03
2.89200000E+01	6.29909468E-03
2.89800000E+01	6.35040345E-03
2.90400000E+01	6.40024111E-03
2.91000000E+01	6.44857403E-03
2.91600000E+01	6.49536948E-03
2.92200000E+01	6.54059572E-03
2.92800000E+01	6.58422200E-03
2.93400000E+01	6.62621857E-03
2.94000000E+01	6.66655677E-03
2.94600000E+01	6.70520900E-03
2.95200000E+01	6.74214875E-03
2.95800000E+01	6.77735066E-03
2.96400000E+01	6.81079052E-03
2.97000000E+01	6.84244528E-03
2.97600000E+01	6.87229311E-03
2.98200000E+01	6.90031338E-03
2.98800000E+01	6.92648670E-03
2.99400000E+01	6.95079495E-03
3.00000000E+01	6.97322127E-03
3.00600000E+01	6.99375010E-03
3.01200000E+01	7.01236716E-03
3.01800000E+01	7.02905951E-03
3.02400000E+01	7.04381554E-03
3.03000000E+01	7.05662497E-03
3.03600000E+01	7.06747887E-03
3.04200000E+01	7.07636968E-03
