2.01000000E+01	0.00000000E+00
2.01600000E+01	4.06480520E-11
2.02200000E+01	6.50271947E-10
2.02800000E+01	3.29118440E-09
2.03400000E+01	1.03981525E-08
2.04000000E+01	2.53747699E-08
2.04600000E+01	5.25883839E-08
2.05200000E+01	9.73635841E-08
2.05800000E+01	1.65974261E-07
2.06400000E+01	2.65634245E-07
2.07000000E+01	4.04486534E-07
2.07600000E+01	5.91591128E-07
2.08200000E+01	8.36911485E-07
2.08800000E+01	1.15129961E-06
2.09400000E+01	1.54647981E-06
2.10000000E+01	2.03503109E-06
2.10600000E+01	2.63036832E-06
2.11200000E+01	3.34672204E-06
2.11800000E+01	4.19911707E-06
2.12400000E+01	5.20334984E-06
2.13000000E+01	6.37596460E-06
2.13600000E+01	7.73422842E-06
2.14200000E+01	9.29610498E-06
2.14800000E+01	1.10802274E-05
2.15400000E+01	1.31058700E-05
2.16000000E+01	1.53929187E-05
2.16600000E+01	1.79618409E-05
2.17200000E+01	2.08336541E-05
2.17800000E+01	2.40298939E-05
2.18400000E+01	2.75725803E-05
2.19000000E+01	3.14841845E-05
2.19600000E+01	3.57875937E-05
2.20200000E+01	4.05060757E-05
2.20800000E+01	4.56632428E-05
2.21400000E+01	5.12830148E-05
2.22000000E+01	5.73895819E-05
2.22600000E+01	6.40073662E-05
2.23200000E+01	7.11609833E-05
2.23800000E+01	7.88752035E-05
2.24400000E+01	8.71749122E-05
2.25000000E+01	9.60850698E-05
2.25600000E+01	1.05630672E-04
2.26200000E+01	1.15836710E-04
2.26800000E+01	1.26728128E-04
2.27400000E+01	1.38329784E-04
2.28000000E+01	1.50666409E-04
2.28600000E+01	1.63762564E-04
2.29200000E+01	1.77642602E-04
2.29800000E+01	1.92330626E-04
2.30400000E+01	2.07850446E-04
2.31000000E+01	2.24225541E-04
2.31600000E+01	2.41479018E-04
2.32200000E+01	2.59633570E-04
2.32800000E+01	2.78711440E-04
2.33400000E+01	2.98734376E-04
2.34000000E+01	3.19723596E-04
2.34600000E+01	3.41699749E-04
2.35200000E+01	3.64682874E-04
2.35800000E+01	3.88692364E-04
2.36400000E+01	4.13746930E-04
2.37000000E+01	4.39864565E-04
2.37600000E+01	4.67062503E-04
2.38200000E+01	4.95357192E-04
2.38800000E+01	5.24764254E-04
2.39400000E+01	5.55298453E-04
2.40000000E+01	5.86973665E-04
2.40600000E+01	6.19802842E-04
2.41200000E+01	6.53797986E-04
2.41800000E+01	6.88970118E-04
2.42400000E+01	7.25329246E-04
2.43000000E+01	7.62884344E-04
2.43600000E+01	8.01643320E-04
2.44200000E+01	8.41612995E-04
2.44800000E+01	8.82799076E-04
2.45400000E+01	9.25206135E-04
2.46000000E+01	9.68837586E-04
2.46600000E+01	1.01369567E-03
2.47200000E+01	1.05978143E-03
2.47800000E+01	1.10709469E-03
2.48400000E+01	1.15563405E-03
2.49000000E+01	1.20539687E-03
2.49600000E+01	1.25637924E-03
2.50200000E+01	1.30857600E-03
2.50800000E+01	1.36198070E-03
2.51400000E+01	1.41658559E-03
2.52000000E+01	1.47238164E-03
2.52600000E+01	1.52935851E-03
2.53200000E+01	1.58750456E-03
2.53800000E+01	1.64680683E-03
2.54400000E+01	1.70725107E-03
2.55000000E+01	1.76882170E-03
2.55600000E+01	1.83150183E-03
2.56200000E+01	1.89527328E-03
2.56800000E+01	1.96011656E-03
2.57400000E+01	2.02601089E-03
2.58000000E+01	2.09293419E-03
2.58600000E+01	2.16086312E-03
2.59200000E+01	2.22977308E-03
2.59800000E+01	2.29963819E-03
2.60400000E+01	2.37043135E-03
2.61000000E+01	2.44212424E-03
2.61600000E+01	2.51468732E-03
2.62200000E+01	2.58808987E-03
2.62800000E+01	2.66230000E-03
2.63400000E+01	2.73728468E-03
2.64000000E+01	2.81300974E-03
2.64600000E+01	2.88943992E-03
2.65200000E+01	2.96653889E-03
2.65800000E+01	3.04426928E-03
2.66400000E+01	3.12259268E-03
2.67000000E+01	3.20146971E-03
2.67600000E+01	3.28086002E-03
2.68200000E+01	3.36072234E-03
2.68800000E+01	3.44101451E-03
2.69400000E+01	3.52169351E-03
2.70000000E+01	3.60271549E-03
2.70600000E+01	3.68403581E-03
2.71200000E+01	3.76560912E-03
2.71800000E+01	3.84738930E-03
2.72400000E+01	3.92932962E-03
2.73000000E+01	4.01138267E-03
2.73600000E+01	4.09350049E-03
2.74200000E+01	4.17563456E-03
2.74800000E+01	4.25773585E-03
2.75400000E+01	4.33975489E-03
2.76000000E+01	4.42164177E-03
2.76600000E+01	4.50334625E-03
2.77200000E+01	4.58481772E-03
2.77800000E+01	4.66600533E-03
2.78400000E+01	4.74685799E-03
2.79000000E+01	4.82732443E-03
2.79600000E+01	4.90735323E-03
2.80200000E+01	4.98689289E-03
2.80800000E+01	5.06589190E-03
2.81400000E+01	5.14429871E-03
2.82000000E+01	5.22206188E-03
2.82600000E+01	5.29913004E-03
2.83200000E+01	5.37545198E-03
2.83800000E+01	5.45097672E-03
2.84400000E+01	5.52565352E-03
2.85000000E+01	5.59943193E-03
2.85600000E+01	5.67226188E-03
2.86200000E+01	5.74409368E-03
2.86800000E+01	5.81487808E-03
2.87400000E+01	5.88456635E-03
2.88000000E+01	5.95311030E-03
2.88600000E+01	6.02046231E-03
2.89200000E+01	6.08657541E-03
2.89800000E+01	6.15140333E-03
2.90400000E+01	6.21490049E-03
2.91000000E+01	6.27702213E-03
2.91600000E+01	6.33772427E-03
2.92200000E+01	6.39696381E-03
2.92800000E+01	6.45469855E-03
2.93400000E+01	6.51088722E-03
2.94000000E+01	6.56548958E-03
2.94600000E+01	6.61846637E-03
2.95200000E+01	6.66977941E-03
2.95800000E+01	6.71939165E-03
2.96400000E+01	6.76726713E-03
2.97000000E+01	6.81337112E-03
2.97600000E+01	6.85767007E-03
2.98200000E+01	6.90013168E-03
2.98800000E+01	6.94072493E-03
2.99400000E+01	6.97942011E-03
3.00000000E+01	7.01618885E-03
3.00600000E+01	7.05100414E-03
3.01200000E+01	7.08384037E-03
3.01800000E+01	7.11467335E-03
3.02400000E+01	7.14348033E-03
3.03000000E+01	7.17024003E-03
3.03600000E+01	7.19493266E-03
3.04200000E+01	7.21753994E-03
3.04800000E+01	7.23804511E-03
3.05400000E+01	7.25643296E-03
3.06000000E+01	7.27268985E-03
3.06600000E+01	7.28680369E-03
3.07200000E+01	7.29876398E-03
3.07800000E+01	7.30856184E-03
3.08400000E+01	7.31618998E-03
3.09000000E+01	7.32164271E-03
3.09600000E+01	7.32491597E-03
3.10200000E+01	7.32600733E-03
3.10800000E+01	7.32491597E-03
3.11400000E+01	7.32164271E-03
3.12000000E+01	7.31618998E-03
3.12600000E+01	7.30856184E-03
3.13200000E+01	7.29876398E-03
3.13800000E+01	7.28680369E-03
3.14400000E+01	7.27268985E-03
3.15000000E+01	7.25643296E-03
3.15600000E+01	7.23804511E-03
3.16200000E+01	7.21753994E-03
3.16800000E+01	7.19493266E-03
3.17400000E+01	7.17024003E-03
3.18000000E+01	7.14348033E-03
3.18600000E+01	7.11467335E-03
3.19200000E+01	7.08384037E-03
3.19800000E+01	7.05100414E-03
3.20400000E+01	7.01618885E-03
3.21000000E+01	6.97942011E-03
3.21600000E+01	6.94072493E-03
3.22200000E+01	6.90013168E-03
3.22800000E+01	6.85767007E-03
3.23400000E+01	6.81337112E-03
3.24000000E+01	6.76726713E-03
3.24600000E+01	6.71939165E-03
3.25200000E+01	6.66977941E-03
3.25800000E+01	6.61846637E-03
3.26400000E+01	6.56548958E-03
3.27000000E+01	6.51088722E-03
3.27600000E+01	6.45469855E-03
3.28200000E+01	6.39696381E-03
3.28800000E+01	6.33772427E-03
3.29400000E+01	6.27702213E-03
3.30000000E+01	6.21490049E-03
3.30600000E+01	6.15140333E-03
3.31200000E+01	6.08657541E-03
3.31800000E+01	6.02046231E-03
3.32400000E+01	5.95311030E-03
3.33000000E+01	5.88456635E-03
3.33600000E+01	5.81487808E-03
3.34200000E+01	5.74409368E-03
3.34800000E+01	5.67226188E-03
3.35400000E+01	5.59943193E-03
3.36000000E+01	5.52565352E-03
3.36600000E+01	5.45097672E-03
3.37200000E+01	5.37545198E-03
3.37800000E+01	5.29913004E-03
3.38400000E+01	5.22206188E-03
3.39000000E+01	5.14429871E-03
3.39600000E+01	5.06589190E-03
3.40200000E+01	4.98689289E-03
3.40800000E+01	4.90735323E-03
3.41400000E+01	4.82732443E-03
3.42000000E+01	4.74685799E-03
3.42600000E+01	4.66600533E-03
3.43200000E+01	4.58481772E-03
3.43800000E+01	4.50334625E-03
3.44400000E+01	4.42164177E-03
3.45000000E+01	4.33975489E-03
3.45600000E+01	4.25773585E-03
3.46200000E+01	4.17563456E-03
3.46800000E+01	4.09350049E-03
