1.91400000E+01	0.00000000E+00
1.92000000E+01	3.27816230E-11
1.92600000E+01	5.24434272E-10
1.93200000E+01	2.65434368E-09
1.93800000E+01	8.38636130E-09
1.94400000E+01	2.04661193E-08
1.95000000E+01	4.24172761E-08
1.95600000E+01	7.85366960E-08
1.96200000E+01	1.33888570E-07
1.96800000E+01	2.14297481E-07
1.97400000E+01	3.26340430E-07
1.98000000E+01	4.77337816E-07
1.98600000E+01	6.75343402E-07
1.99200000E+01	9.29133259E-07
1.99800000E+01	1.24819371E-06
2.00400000E+01	1.64270829E-06
2.01000000E+01	2.12354373E-06
2.01600000E+01	2.70223498E-06
2.02200000E+01	3.39096931E-06
2.02800000E+01	4.20256947E-06
2.03400000E+01	5.15047596E-06
2.04000000E+01	6.24872841E-06
2.04600000E+01	7.51194613E-06
2.05200000E+01	8.95530775E-06
2.05800000E+01	1.05945301E-05
2.06400000E+01	1.24458465E-05
2.07000000E+01	1.45259836E-05
2.07600000E+01	1.68521385E-05
2.08200000E+01	1.94419544E-05
2.08800000E+01	2.23134955E-05
2.09400000E+01	2.54852222E-05
2.10000000E+01	2.89759643E-05
2.10600000E+01	3.28048947E-05
2.11200000E+01	3.69915023E-05
2.11800000E+01	4.15555637E-05
2.12400000E+01	4.65171154E-05
2.13000000E+01	5.18964248E-05
2.13600000E+01	5.77139611E-05
2.14200000E+01	6.39903657E-05
2.14800000E+01	7.07464221E-05
2.15400000E+01	7.80030259E-05
2.16000000E+01	8.57811541E-05
2.16600000E+01	9.41018341E-05
2.17200000E+01	1.02986113E-04
2.17800000E+01	1.12455025E-04
2.18400000E+01	1.22529564E-04
2.19000000E+01	1.33230645E-04
2.19600000E+01	1.44579080E-04
2.20200000E+01	1.56595542E-04
2.20800000E+01	1.69300534E-04
2.21400000E+01	1.82714358E-04
2.22000000E+01	1.96857083E-04
2.22600000E+01	2.11748514E-04
2.23200000E+01	2.27408161E-04
2.23800000E+01	2.43855206E-04
2.24400000E+01	2.61108476E-04
2.25000000E+01	2.79186405E-04
2.25600000E+01	2.98107014E-04
2.26200000E+01	3.17887873E-04
2.26800000E+01	3.38546072E-04
2.27400000E+01	3.60098195E-04
2.28000000E+01	3.82560292E-04
2.28600000E+01	4.05947844E-04
2.29200000E+01	4.30275741E-04
2.29800000E+01	4.55558255E-04
2.30400000E+01	4.81809009E-04
2.31000000E+01	5.09040952E-04
2.31600000E+01	5.37266338E-04
2.32200000E+01	5.66496695E-04
2.32800000E+01	5.96742804E-04
2.33400000E+01	6.28014675E-04
2.34000000E+01	6.60321525E-04
2.34600000E+01	6.93671754E-04
2.35200000E+01	7.28072926E-04
2.35800000E+01	7.63531747E-04
2.36400000E+01	8.00054047E-04
2.37000000E+01	8.37644762E-04
2.37600000E+01	8.76307912E-04
2.38200000E+01	9.16046590E-04
2.38800000E+01	9.56862943E-04
2.39400000E+01	9.98758158E-04
2.40000000E+01	1.04173245E-03
2.40600000E+01	1.08578504E-03
2.41200000E+01	1.13091415E-03
2.41800000E+01	1.17711702E-03
2.42400000E+01	1.22438982E-03
2.43000000E+01	1.27272774E-03
2.43600000E+01	1.32212492E-03
2.44200000E+01	1.37257443E-03
2.44800000E+01	1.42406834E-03
2.45400000E+01	1.47659764E-03
2.46000000E+01	1.53015227E-03
2.46600000E+01	1.58472112E-03
2.47200000E+01	1.64029201E-03
2.47800000E+01	1.69685172E-03
2.48400000E+01	1.75438596E-03
2.49000000E+01	1.81287941E-03
2.49600000E+01	1.87231566E-03
2.50200000E+01	1.93267729E-03
2.50800000E+01	1.99394585E-03
2.51400000E+01	2.05610182E-03
2.52000000E+01	2.11912470E-03
2.52600000E+01	2.18299294E-03
2.53200000E+01	2.24768401E-03
2.53800000E+01	2.31317439E-03
