1.80600000E+01	0.00000000E+00
1.81200000E+01	2.60096689E-11
1.81800000E+01	4.16102846E-10
1.82400000E+01	2.10608319E-09
1.83000000E+01	6.65432771E-09
1.83600000E+01	1.62398445E-08
1.84200000E+01	3.36595566E-08
1.84800000E+01	6.23248143E-08
1.85400000E+01	1.06257140E-07
1.86000000E+01	1.70083212E-07
1.86600000E+01	2.59029083E-07
1.87200000E+01	3.78913662E-07
1.87800000E+01	5.36141430E-07
1.88400000E+01	7.37694440E-07
1.89000000E+01	9.91123573E-07
1.89600000E+01	1.30453908E-06
1.90200000E+01	1.68660041E-06
1.90800000E+01	2.14650534E-06
1.91400000E+01	2.69397845E-06
1.92000000E+01	3.33925885E-06
1.92600000E+01	4.09308728E-06
1.93200000E+01	4.96669262E-06
1.93800000E+01	5.97177768E-06
1.94400000E+01	7.12050437E-06
1.95000000E+01	8.42547835E-06
1.95600000E+01	9.89973302E-06
1.96200000E+01	1.15567129E-05
1.96800000E+01	1.34102567E-05
1.97400000E+01	1.54745792E-05
1.98000000E+01	1.77642539E-05
1.98600000E+01	2.02941934E-05
1.99200000E+01	2.30796309E-05
1.99800000E+01	2.61361004E-05
2.00400000E+01	2.94794166E-05
2.01000000E+01	3.31256545E-05
2.01600000E+01	3.70911284E-05
2.02200000E+01	4.13923710E-05
2.02800000E+01	4.60461115E-05
2.03400000E+01	5.10692536E-05
2.04000000E+01	5.64788537E-05
2.04600000E+01	6.22920982E-05
2.05200000E+01	6.85262805E-05
2.05800000E+01	7.51987782E-05
2.06400000E+01	8.23270302E-05
2.07000000E+01	8.99285128E-05
2.07600000E+01	9.80207163E-05
2.08200000E+01	1.06621122E-04
2.08800000E+01	1.15747176E-04
2.09400000E+01	1.25416270E-04
2.10000000E+01	1.35645712E-04
2.10600000E+01	1.46452706E-04
2.11200000E+01	1.57854326E-04
2.11800000E+01	1.69867494E-04
2.12400000E+01	1.82508955E-04
2.13000000E+01	1.95795252E-04
2.13600000E+01	2.09742704E-04
2.14200000E+01	2.24367381E-04
2.14800000E+01	2.39685082E-04
2.15400000E+01	2.55711311E-04
2.16000000E+01	2.72461254E-04
2.16600000E+01	2.89949755E-04
2.17200000E+01	3.08191295E-04
2.17800000E+01	3.27199968E-04
2.18400000E+01	3.46989461E-04
2.19000000E+01	3.67573029E-04
2.19600000E+01	3.88963478E-04
2.20200000E+01	4.11173140E-04
2.20800000E+01	4.34213854E-04
2.21400000E+01	4.58096945E-04
2.22000000E+01	4.82833206E-04
2.22600000E+01	5.08432876E-04
2.23200000E+01	5.34905623E-04
2.23800000E+01	5.62260525E-04
2.24400000E+01	5.90506053E-04
2.25000000E+01	6.19650050E-04
2.25600000E+01	6.49699720E-04
2.26200000E+01	6.80661608E-04
2.26800000E+01	7.12541583E-04
2.27400000E+01	7.45344827E-04
2.28000000E+01	7.79075820E-04
2.28600000E+01	8.13738323E-04
2.29200000E+01	8.49335366E-04
2.29800000E+01	8.85869240E-04
2.30400000E+01	9.23341479E-04
2.31000000E+01	9.61752852E-04
2.31600000E+01	1.00110335E-03
2.32200000E+01	1.04139220E-03
2.32800000E+01	1.08261779E-03
2.33400000E+01	1.12477775E-03
2.34000000E+01	1.16786889E-03
2.34600000E+01	1.21188719E-03
2.35200000E+01	1.25682782E-03
2.35800000E+01	1.30268512E-03
2.36400000E+01	1.34945261E-03
2.37000000E+01	1.39712296E-03
2.37600000E+01	1.44568802E-03
2.38200000E+01	1.49513878E-03
2.38800000E+01	1.54546542E-03
2.39400000E+01	1.59665726E-03
2.40000000E+01	1.64870280E-03
2.40600000E+01	1.70158968E-03
2.41200000E+01	1.75530473E-03
2.41800000E+01	1.80983392E-03
2.42400000E+01	1.86516244E-03
2.43000000E+01	1.92127461E-03
2.43600000E+01	1.97815397E-03
2.44200000E+01	2.03578323E-03
2.44800000E+01	2.09414430E-03
2.45400000E+01	2.15321831E-03
2.46000000E+01	2.21298559E-03
2.46600000E+01	2.27342571E-03
2.47200000E+01	2.33451746E-03
2.47800000E+01	2.39623889E-03
2.48400000E+01	2.45856731E-03
2.49000000E+01	2.52147929E-03
2.49600000E+01	2.58495071E-03
2.50200000E+01	2.64895671E-03
2.50800000E+01	2.71347180E-03
2.51400000E+01	2.77846977E-03
2.52000000E+01	2.84392379E-03
2.52600000E+01	2.90980638E-03
2.53200000E+01	2.97608946E-03
2.53800000E+01	3.04274435E-03
2.54400000E+01	3.10974176E-03
2.55000000E+01	3.17705189E-03
2.55600000E+01	3.24464437E-03
2.56200000E+01	3.31248831E-03
2.56800000E+01	3.38055235E-03
2.57400000E+01	3.44880464E-03
2.58000000E+01	3.51721287E-03
2.58600000E+01	3.58574434E-03
2.59200000E+01	3.65436590E-03
2.59800000E+01	3.72304405E-03
2.60400000E+01	3.79174494E-03
2.61000000E+01	3.86043437E-03
2.61600000E+01	3.92907785E-03
2.62200000E+01	3.99764060E-03
2.62800000E+01	4.06608762E-03
2.63400000E+01	4.13438364E-03
2.64000000E+01	4.20249323E-03
2.64600000E+01	4.27038077E-03
2.65200000E+01	4.33801051E-03
2.65800000E+01	4.40534656E-03
2.66400000E+01	4.47235297E-03
2.67000000E+01	4.53899372E-03
2.67600000E+01	4.60523275E-03
2.68200000E+01	4.67103402E-03
2.68800000E+01	4.73636148E-03
2.69400000E+01	4.80117918E-03
2.70000000E+01	4.86545120E-03
2.70600000E+01	4.92914178E-03
2.71200000E+01	4.99221527E-03
2.71800000E+01	5.05463620E-03
2.72400000E+01	5.11636930E-03
2.73000000E+01	5.17737951E-03
2.73600000E+01	5.23763204E-03
2.74200000E+01	5.29709238E-03
2.74800000E+01	5.35572631E-03
2.75400000E+01	5.41349999E-03
2.76000000E+01	5.47037990E-03
2.76600000E+01	5.52633293E-03
2.77200000E+01	5.58132641E-03
2.77800000E+01	5.63532810E-03
2.78400000E+01	5.68830621E-03
2.79000000E+01	5.74022950E-03
2.79600000E+01	5.79106721E-03
2.80200000E+01	5.84078916E-03
2.80800000E+01	5.88936573E-03
2.81400000E+01	5.93676791E-03
2.82000000E+01	5.98296730E-03
2.82600000E+01	6.02793617E-03
2.83200000E+01	6.07164745E-03
2.83800000E+01	6.11407475E-03
2.84400000E+01	6.15519241E-03
2.85000000E+01	6.19497552E-03
2.85600000E+01	6.23339990E-03
2.86200000E+01	6.27044217E-03
2.86800000E+01	6.30607973E-03
2.87400000E+01	6.34029082E-03
2.88000000E+01	6.37305449E-03
2.88600000E+01	6.40435066E-03
2.89200000E+01	6.43416011E-03
2.89800000E+01	6.46246451E-03
2.90400000E+01	6.48924644E-03
2.91000000E+01	6.51448937E-03
2.91600000E+01	6.53817772E-03
2.92200000E+01	6.56029686E-03
2.92800000E+01	6.58083309E-03
2.93400000E+01	6.59977370E-03
2.94000000E+01	6.61710695E-03
2.94600000E+01	6.63282208E-03
2.95200000E+01	6.64690933E-03
2.95800000E+01	6.65935995E-03
2.96400000E+01	6.67016621E-03
2.97000000E+01	6.67932137E-03
2.97600000E+01	6.68681974E-03
2.98200000E+01	6.69265666E-03
2.98800000E+01	6.69682848E-03
2.99400000E+01	6.69933262E-03
3.00000000E+01	6.70016750E-03
3.00600000E+01	6.69933262E-03
3.01200000E+01	6.69682848E-03
3.01800000E+01	6.69265666E-03
3.02400000E+01	6.68681974E-03
3.03000000E+01	6.67932137E-03
3.03600000E+01	6.67016621E-03
3.04200000E+01	6.65935995E-03
3.04800000E+01	6.64690933E-03
3.05400000E+01	6.63282208E-03
3.06000000E+01	6.61710695E-03
3.06600000E+01	6.59977370E-03
3.07200000E+01	6.58083309E-03
3.07800000E+01	6.56029686E-03
3.08400000E+01	6.53817772E-03
3.09000000E+01	6.51448937E-03
3.09600000E+01	6.48924644E-03
3.10200000E+01	6.46246451E-03
3.10800000E+01	6.43416011E-03
3.11400000E+01	6.40435066E-03
3.12000000E+01	6.37305449E-03
3.12600000E+01	6.34029082E-03
3.13200000E+01	6.30607973E-03
3.13800000E+01	6.27044217E-03
3.14400000E+01	6.23339990E-03
3.15000000E+01	6.19497552E-03
3.15600000E+01	6.15519241E-03
3.16200000E+01	6.11407475E-03
3.16800000E+01	6.07164745E-03
3.17400000E+01	6.02793617E-03
3.18000000E+01	5.98296730E-03
3.18600000E+01	5.93676791E-03
3.19200000E+01	5.88936573E-03
3.19800000E+01	5.84078916E-03
3.20400000E+01	5.79106721E-03
3.21000000E+01	5.74022950E-03
3.21600000E+01	5.68830621E-03
3.22200000E+01	5.63532810E-03
3.22800000E+01	5.58132641E-03
3.23400000E+01	5.52633293E-03
3.24000000E+01	5.47037990E-03
3.24600000E+01	5.41349999E-03
3.25200000E+01	5.35572631E-03
3.25800000E+01	5.29709238E-03
3.26400000E+01	5.23763204E-03
3.27000000E+01	5.17737951E-03
3.27600000E+01	5.11636930E-03
3.28200000E+01	5.05463620E-03
3.28800000E+01	4.99221527E-03
3.29400000E+01	4.92914178E-03
3.30000000E+01	4.86545120E-03
3.30600000E+01	4.80117918E-03
3.31200000E+01	4.73636148E-03
3.31800000E+01	4.67103402E-03
3.32400000E+01	4.60523275E-03
3.33000000E+01	4.53899372E-03
3.33600000E+01	4.47235297E-03
3.34200000E+01	4.40534656E-03
3.34800000E+01	4.33801051E-03
3.35400000E+01	4.27038077E-03
3.36000000E+01	4.20249323E-03
3.36600000E+01	4.13438364E-03
3.37200000E+01	4.06608762E-03
3.37800000E+01	3.99764060E-03
3.38400000E+01	3.92907785E-03
3.39000000E+01	3.86043437E-03
3.39600000E+01	3.79174494E-03
