6.00000000E+00	0.00000000E+00
6.06000000E+00	3.36841930E-12
6.12000000E+00	5.38917439E-11
6.18000000E+00	2.72801939E-10
6.24000000E+00	8.62078171E-10
6.30000000E+00	2.10433569E-09
6.36000000E+00	4.36267031E-09
6.42000000E+00	8.08045862E-09
6.48000000E+00	1.37811140E-08
6.54000000E+00	2.20677983E-08
6.60000000E+00	3.36230900E-08
6.66000000E+00	4.92086084E-08
6.72000000E+00	6.96645934E-08
6.78000000E+00	9.59094435E-08
6.84000000E+00	1.28939209E-07
6.90000000E+00	1.69827042E-07
6.96000000E+00	2.19722606E-07
7.02000000E+00	2.79851442E-07
7.08000000E+00	3.51514287E-07
7.14000000E+00	4.36086363E-07
7.20000000E+00	5.35016612E-07
7.26000000E+00	6.49826893E-07
7.32000000E+00	7.82111148E-07
7.38000000E+00	9.33534510E-07
7.44000000E+00	1.10583239E-06
7.50000000E+00	1.30080950E-06
7.56000000E+00	1.52033887E-06
7.62000000E+00	1.76636081E-06
7.68000000E+00	2.04088180E-06
7.74000000E+00	2.34597340E-06
7.80000000E+00	2.68377112E-06
7.86000000E+00	3.05647317E-06
7.92000000E+00	3.46633929E-06
7.98000000E+00	3.91568944E-06
8.04000000E+00	4.40690258E-06
8.10000000E+00	4.94241523E-06
8.16000000E+00	5.52472022E-06
8.22000000E+00	6.15636520E-06
8.28000000E+00	6.83995127E-06
8.34000000E+00	7.57813148E-06
8.40000000E+00	8.37360939E-06
8.46000000E+00	9.22913747E-06
8.52000000E+00	1.01475156E-05
8.58000000E+00	1.11315895E-05
8.64000000E+00	1.21842491E-05
8.70000000E+00	1.33084269E-05
8.76000000E+00	1.45070962E-05
8.82000000E+00	1.57832696E-05
8.88000000E+00	1.71399973E-05
8.94000000E+00	1.85803652E-05
9.00000000E+00	2.01074930E-05
9.06000000E+00	2.17245329E-05
9.12000000E+00	2.34346673E-05
9.18000000E+00	2.52411073E-05
9.24000000E+00	2.71470907E-05
9.30000000E+00	2.91558800E-05
9.36000000E+00	3.12707610E-05
9.42000000E+00	3.34950402E-05
9.48000000E+00	3.58320434E-05
9.54000000E+00	3.82851138E-05
9.60000000E+00	4.08576094E-05
9.66000000E+00	4.35529020E-05
9.72000000E+00	4.63743744E-05
9.78000000E+00	4.93254186E-05
9.84000000E+00	5.24094343E-05
9.90000000E+00	5.56298262E-05
9.96000000E+00	5.89900024E-05
1.00200000E+01	6.24933722E-05
1.00800000E+01	6.61433441E-05
1.01400000E+01	6.99433238E-05
1.02000000E+01	7.38967121E-05
1.02600000E+01	7.80069028E-05
1.03200000E+01	8.22772809E-05
1.03800000E+01	8.67112201E-05
1.04400000E+01	9.13120812E-05
1.05000000E+01	9.60832095E-05
1.05600000E+01	1.01027933E-04
1.06200000E+01	1.06149562E-04
1.06800000E+01	1.11451382E-04
1.07400000E+01	1.16936658E-04
1.08000000E+01	1.22608630E-04
1.08600000E+01	1.28470507E-04
1.09200000E+01	1.34525471E-04
1.09800000E+01	1.40776673E-04
1.10400000E+01	1.47227229E-04
1.11000000E+01	1.53880219E-04
1.11600000E+01	1.60738686E-04
1.12200000E+01	1.67805635E-04
1.12800000E+01	1.75084025E-04
1.13400000E+01	1.82576776E-04
1.14000000E+01	1.90286761E-04
1.14600000E+01	1.98216803E-04
1.15200000E+01	2.06369680E-04
1.15800000E+01	2.14748114E-04
1.16400000E+01	2.23354778E-04
1.17000000E+01	2.32192287E-04
1.17600000E+01	2.41263199E-04
1.18200000E+01	2.50570016E-04
1.18800000E+01	2.60115177E-04
1.19400000E+01	2.69901058E-04
1.20000000E+01	2.79929973E-04
1.20600000E+01	2.90204169E-04
1.21200000E+01	3.00725824E-04
1.21800000E+01	3.11497050E-04
1.22400000E+01	3.22519885E-04
1.23000000E+01	3.33796295E-04
1.23600000E+01	3.45328173E-04
1.24200000E+01	3.57117334E-04
1.24800000E+01	3.69165518E-04
1.25400000E+01	3.81474384E-04
1.26000000E+01	3.94045511E-04
1.26600000E+01	4.06880398E-04
1.27200000E+01	4.19980458E-04
1.27800000E+01	4.33347020E-04
1.28400000E+01	4.46981328E-04
1.29000000E+01	4.60884537E-04
1.29600000E+01	4.75057716E-04
1.30200000E+01	4.89501840E-04
1.30800000E+01	5.04217796E-04
1.31400000E+01	5.19206377E-04
1.32000000E+01	5.34468283E-04
1.32600000E+01	5.50004120E-04
1.33200000E+01	5.65814397E-04
1.33800000E+01	5.81899526E-04
1.34400000E+01	5.98259823E-04
1.35000000E+01	6.14895504E-04
1.35600000E+01	6.31806686E-04
1.36200000E+01	6.48993384E-04
1.36800000E+01	6.66455514E-04
1.37400000E+01	6.84192889E-04
1.38000000E+01	7.02205217E-04
1.38600000E+01	7.20492107E-04
1.39200000E+01	7.39053058E-04
1.39800000E+01	7.57887470E-04
1.40400000E+01	7.76994634E-04
1.41000000E+01	7.96373735E-04
1.41600000E+01	8.16023855E-04
1.42200000E+01	8.35943964E-04
1.42800000E+01	8.56132929E-04
1.43400000E+01	8.76589509E-04
1.44000000E+01	8.97312352E-04
1.44600000E+01	9.18300002E-04
1.45200000E+01	9.39550892E-04
1.45800000E+01	9.61063348E-04
1.46400000E+01	9.82835586E-04
1.47000000E+01	1.00486571E-03
1.47600000E+01	1.02715173E-03
1.48200000E+01	1.04969153E-03
1.48800000E+01	1.07248290E-03
1.49400000E+01	1.09552350E-03
1.50000000E+01	1.11881091E-03
1.50600000E+01	1.14234257E-03
1.51200000E+01	1.16611586E-03
1.51800000E+01	1.19012799E-03
1.52400000E+01	1.21437612E-03
1.53000000E+01	1.23885726E-03
1.53600000E+01	1.26356835E-03
1.54200000E+01	1.28850620E-03
1.54800000E+01	1.31366752E-03
1.55400000E+01	1.33904892E-03
1.56000000E+01	1.36464691E-03
1.56600000E+01	1.39045788E-03
1.57200000E+01	1.41647814E-03
1.57800000E+01	1.44270388E-03
1.58400000E+01	1.46913119E-03
1.59000000E+01	1.49575608E-03
1.59600000E+01	1.52257443E-03
1.60200000E+01	1.54958206E-03
1.60800000E+01	1.57677465E-03
1.61400000E+01	1.60414783E-03
1.62000000E+01	1.63169709E-03
1.62600000E+01	1.65941785E-03
1.63200000E+01	1.68730545E-03
1.63800000E+01	1.71535511E-03
1.64400000E+01	1.74356198E-03
1.65000000E+01	1.77192111E-03
1.65600000E+01	1.80042748E-03
1.66200000E+01	1.82907596E-03
1.66800000E+01	1.85786134E-03
1.67400000E+01	1.88677835E-03
1.68000000E+01	1.91582162E-03
1.68600000E+01	1.94498570E-03
1.69200000E+01	1.97426506E-03
1.69800000E+01	2.00365410E-03
1.70400000E+01	2.03314714E-03
1.71000000E+01	2.06273844E-03
1.71600000E+01	2.09242216E-03
1.72200000E+01	2.12219242E-03
1.72800000E+01	2.15204326E-03
1.73400000E+01	2.18196865E-03
1.74000000E+01	2.21196250E-03
1.74600000E+01	2.24201865E-03
1.75200000E+01	2.27213089E-03
1.75800000E+01	2.30229294E-03
1.76400000E+01	2.33249849E-03
1.77000000E+01	2.36274113E-03
1.77600000E+01	2.39301445E-03
1.78200000E+01	2.42331194E-03
1.78800000E+01	2.45362708E-03
1.79400000E+01	2.48395328E-03
1.80000000E+01	2.51428392E-03
1.80600000E+01	2.54461233E-03
1.81200000E+01	2.57493180E-03
1.81800000E+01	2.60523558E-03
1.82400000E+01	2.63551691E-03
1.83000000E+01	2.66576896E-03
1.83600000E+01	2.69598489E-03
1.84200000E+01	2.72615783E-03
1.84800000E+01	2.75628089E-03
1.85400000E+01	2.78634713E-03
1.86000000E+01	2.81634962E-03
1.86600000E+01	2.84628140E-03
1.87200000E+01	2.87613548E-03
1.87800000E+01	2.90590487E-03
1.88400000E+01	2.93558257E-03
1.89000000E+01	2.96516157E-03
1.89600000E+01	2.99463484E-03
1.90200000E+01	3.02399536E-03
1.90800000E+01	3.05323610E-03
1.91400000E+01	3.08235002E-03
1.92000000E+01	3.11133012E-03
1.92600000E+01	3.14016936E-03
1.93200000E+01	3.16886074E-03
1.93800000E+01	3.19739725E-03
1.94400000E+01	3.22577190E-03
1.95000000E+01	3.25397773E-03
1.95600000E+01	3.28200776E-03
1.96200000E+01	3.30985508E-03
1.96800000E+01	3.33751275E-03
1.97400000E+01	3.36497390E-03
1.98000000E+01	3.39223166E-03
1.98600000E+01	3.41927919E-03
1.99200000E+01	3.44610971E-03
1.99800000E+01	3.47271643E-03
2.00400000E+01	3.49909265E-03
2.01000000E+01	3.52523165E-03
2.01600000E+01	3.55112681E-03
2.02200000E+01	3.57677151E-03
2.02800000E+01	3.60215920E-03
2.03400000E+01	3.62728337E-03
2.04000000E+01	3.65213757E-03
2.04600000E+01	3.67671540E-03
2.05200000E+01	3.70101050E-03
2.05800000E+01	3.72501660E-03
2.06400000E+01	3.74872747E-03
2.07000000E+01	3.77213693E-03
2.07600000E+01	3.79523890E-03
2.08200000E+01	3.81802734E-03
2.08800000E+01	3.84049628E-03
2.09400000E+01	3.86263985E-03
2.10000000E+01	3.88445222E-03
2.10600000E+01	3.90592765E-03
2.11200000E+01	3.92706047E-03
2.11800000E+01	3.94784512E-03
2.12400000E+01	3.96827609E-03
2.13000000E+01	3.98834795E-03
2.13600000E+01	4.00805539E-03
2.14200000E+01	4.02739316E-03
2.14800000E+01	4.04635611E-03
2.15400000E+01	4.06493918E-03
2.16000000E+01	4.08313741E-03
2.16600000E+01	4.10094592E-03
2.17200000E+01	4.11835995E-03
2.17800000E+01	4.13537482E-03
2.18400000E+01	4.15198596E-03
2.19000000E+01	4.16818890E-03
2.19600000E+01	4.18397927E-03
2.20200000E+01	4.19935283E-03
2.20800000E+01	4.21430541E-03
2.21400000E+01	4.22883298E-03
2.22000000E+01	4.24293159E-03
2.22600000E+01	4.25659745E-03
2.23200000E+01	4.26982683E-03
2.23800000E+01	4.28261614E-03
2.24400000E+01	4.29496192E-03
2.25000000E+01	4.30686080E-03
2.25600000E+01	4.31830955E-03
2.26200000E+01	4.32930504E-03
2.26800000E+01	4.33984429E-03
2.27400000E+01	4.34992440E-03
2.28000000E+01	4.35954264E-03
2.28600000E+01	4.36869637E-03
2.29200000E+01	4.37738308E-03
2.29800000E+01	4.38560042E-03
2.30400000E+01	4.39334611E-03
2.31000000E+01	4.40061805E-03
2.31600000E+01	4.40741424E-03
2.32200000E+01	4.41373282E-03
2.32800000E+01	4.41957204E-03
2.33400000E+01	4.42493032E-03
2.34000000E+01	4.42980618E-03
2.34600000E+01	4.43419828E-03
2.35200000E+01	4.43810542E-03
2.35800000E+01	4.44152651E-03
2.36400000E+01	4.44446063E-03
2.37000000E+01	4.44690696E-03
2.37600000E+01	4.44886483E-03
2.38200000E+01	4.45033371E-03
2.38800000E+01	4.45131318E-03
2.39400000E+01	4.45180299E-03
2.40000000E+01	4.45180299E-03
2.40600000E+01	4.45131318E-03
2.41200000E+01	4.45033371E-03
2.41800000E+01	4.44886483E-03
2.42400000E+01	4.44690696E-03
2.43000000E+01	4.44446063E-03
2.43600000E+01	4.44152651E-03
2.44200000E+01	4.43810542E-03
2.44800000E+01	4.43419828E-03
2.45400000E+01	4.42980618E-03
2.46000000E+01	4.42493032E-03
2.46600000E+01	4.41957204E-03
2.47200000E+01	4.41373282E-03
2.47800000E+01	4.40741424E-03
2.48400000E+01	4.40061805E-03
2.49000000E+01	4.39334611E-03
2.49600000E+01	4.38560042E-03
2.50200000E+01	4.37738308E-03
2.50800000E+01	4.36869637E-03
2.51400000E+01	4.35954264E-03
2.52000000E+01	4.34992440E-03
2.52600000E+01	4.33984429E-03
2.53200000E+01	4.32930504E-03
2.53800000E+01	4.31830955E-03
2.54400000E+01	4.30686080E-03
2.55000000E+01	4.29496192E-03
2.55600000E+01	4.28261614E-03
2.56200000E+01	4.26982683E-03
2.56800000E+01	4.25659745E-03
2.57400000E+01	4.24293159E-03
2.58000000E+01	4.22883298E-03
2.58600000E+01	4.21430541E-03
2.59200000E+01	4.19935283E-03
2.59800000E+01	4.18397927E-03
2.60400000E+01	4.16818890E-03
2.61000000E+01	4.15198596E-03
2.61600000E+01	4.13537482E-03
2.62200000E+01	4.11835995E-03
2.62800000E+01	4.10094592E-03
2.63400000E+01	4.08313741E-03
2.64000000E+01	4.06493918E-03
2.64600000E+01	4.04635611E-03
2.65200000E+01	4.02739316E-03
2.65800000E+01	4.00805539E-03
2.66400000E+01	3.98834795E-03
2.67000000E+01	3.96827609E-03
2.67600000E+01	3.94784512E-03
2.68200000E+01	3.92706047E-03
2.68800000E+01	3.90592765E-03
2.69400000E+01	3.88445222E-03
2.70000000E+01	3.86263985E-03
2.70600000E+01	3.84049628E-03
2.71200000E+01	3.81802734E-03
2.71800000E+01	3.79523890E-03
2.72400000E+01	3.77213693E-03
2.73000000E+01	3.74872747E-03
2.73600000E+01	3.72501660E-03
2.74200000E+01	3.70101050E-03
2.74800000E+01	3.67671540E-03
2.75400000E+01	3.65213757E-03
2.76000000E+01	3.62728337E-03
2.76600000E+01	3.60215920E-03
2.77200000E+01	3.57677151E-03
2.77800000E+01	3.55112681E-03
2.78400000E+01	3.52523165E-03
2.79000000E+01	3.49909265E-03
2.79600000E+01	3.47271643E-03
2.80200000E+01	3.44610971E-03
2.80800000E+01	3.41927919E-03
2.81400000E+01	3.39223166E-03
2.82000000E+01	3.36497390E-03
2.82600000E+01	3.33751275E-03
2.83200000E+01	3.30985508E-03
2.83800000E+01	3.28200776E-03
2.84400000E+01	3.25397773E-03
2.85000000E+01	3.22577190E-03
2.85600000E+01	3.19739725E-03
2.86200000E+01	3.16886074E-03
2.86800000E+01	3.14016936E-03
2.87400000E+01	3.11133012E-03
2.88000000E+01	3.08235002E-03
2.88600000E+01	3.05323610E-03
2.89200000E+01	3.02399536E-03
2.89800000E+01	2.99463484E-03
2.90400000E+01	2.96516157E-03
2.91000000E+01	2.93558257E-03
2.91600000E+01	2.90590487E-03
2.92200000E+01	2.87613548E-03
2.92800000E+01	2.84628140E-03
2.93400000E+01	2.81634962E-03
2.94000000E+01	2.78634713E-03
2.94600000E+01	2.75628089E-03
2.95200000E+01	2.72615783E-03
2.95800000E+01	2.69598489E-03
2.96400000E+01	2.66576896E-03
2.97000000E+01	2.63551691E-03
2.97600000E+01	2.60523558E-03
2.98200000E+01	2.57493180E-03
2.98800000E+01	2.54461233E-03
2.99400000E+01	2.51428392E-03
3.00000000E+01	2.48395328E-03
3.00600000E+01	2.45362708E-03
3.01200000E+01	2.42331194E-03
3.01800000E+01	2.39301445E-03
3.02400000E+01	2.36274113E-03
3.03000000E+01	2.33249849E-03
3.03600000E+01	2.30229294E-03
3.04200000E+01	2.27213089E-03
3.04800000E+01	2.24201865E-03
3.05400000E+01	2.21196250E-03
3.06000000E+01	2.18196865E-03
3.06600000E+01	2.15204326E-03
3.07200000E+01	2.12219242E-03
3.07800000E+01	2.09242216E-03
3.08400000E+01	2.06273844E-03
3.09000000E+01	2.03314714E-03
3.09600000E+01	2.00365410E-03
3.10200000E+01	1.97426506E-03
3.10800000E+01	1.94498570E-03
3.11400000E+01	1.91582162E-03
3.12000000E+01	1.88677835E-03
3.12600000E+01	1.85786134E-03
3.13200000E+01	1.82907596E-03
3.13800000E+01	1.80042748E-03
3.14400000E+01	1.77192111E-03
3.15000000E+01	1.74356198E-03
3.15600000E+01	1.71535511E-03
3.16200000E+01	1.68730545E-03
3.16800000E+01	1.65941785E-03
3.17400000E+01	1.63169709E-03
3.18000000E+01	1.60414783E-03
3.18600000E+01	1.57677465E-03
3.19200000E+01	1.54958206E-03
3.19800000E+01	1.52257443E-03
3.20400000E+01	1.49575608E-03
3.21000000E+01	1.46913119E-03
3.21600000E+01	1.44270388E-03
3.22200000E+01	1.41647814E-03
3.22800000E+01	1.39045788E-03
3.23400000E+01	1.36464691E-03
3.24000000E+01	1.33904892E-03
3.24600000E+01	1.31366752E-03
3.25200000E+01	1.28850620E-03
3.25800000E+01	1.26356835E-03
3.26400000E+01	1.23885726E-03
3.27000000E+01	1.21437612E-03
3.27600000E+01	1.19012799E-03
3.28200000E+01	1.16611586E-03
3.28800000E+01	1.14234257E-03
3.29400000E+01	1.11881091E-03
3.30000000E+01	1.09552350E-03
3.30600000E+01	1.07248290E-03
3.31200000E+01	1.04969153E-03
3.31800000E+01	1.02715173E-03
3.32400000E+01	1.00486571E-03
3.33000000E+01	9.82835586E-04
3.33600000E+01	9.61063348E-04
3.34200000E+01	9.39550892E-04
3.34800000E+01	9.18300002E-04
3.35400000E+01	8.97312352E-04
3.36000000E+01	8.76589509E-04
3.36600000E+01	8.56132929E-04
3.37200000E+01	8.35943964E-04
3.37800000E+01	8.16023855E-04
3.38400000E+01	7.96373735E-04
3.39000000E+01	7.76994634E-04
3.39600000E+01	7.57887470E-04
3.40200000E+01	7.39053058E-04
3.40800000E+01	7.20492107E-04
3.41400000E+01	7.02205217E-04
3.42000000E+01	6.84192889E-04
3.42600000E+01	6.66455514E-04
3.43200000E+01	6.48993384E-04
3.43800000E+01	6.31806686E-04
3.44400000E+01	6.14895504E-04
3.45000000E+01	5.98259823E-04
3.45600000E+01	5.81899526E-04
3.46200000E+01	5.65814397E-04
3.46800000E+01	5.50004120E-04
3.47400000E+01	5.34468283E-04
3.48000000E+01	5.19206377E-04
3.48600000E+01	5.04217796E-04
3.49200000E+01	4.89501840E-04
3.49800000E+01	4.75057716E-04
3.50400000E+01	4.60884537E-04
3.51000000E+01	4.46981328E-04
3.51600000E+01	4.33347020E-04
3.52200000E+01	4.19980458E-04
3.52800000E+01	4.06880398E-04
3.53400000E+01	3.94045511E-04
3.54000000E+01	3.81474384E-04
3.54600000E+01	3.69165518E-04
3.55200000E+01	3.57117334E-04
3.55800000E+01	3.45328173E-04
3.56400000E+01	3.33796295E-04
3.57000000E+01	3.22519885E-04
3.57600000E+01	3.11497050E-04
3.58200000E+01	3.00725824E-04
3.58800000E+01	2.90204169E-04
3.59400000E+01	2.79929973E-04
3.60000000E+01	2.69901058E-04
3.60600000E+01	2.60115177E-04
3.61200000E+01	2.50570016E-04
3.61800000E+01	2.41263199E-04
3.62400000E+01	2.32192287E-04
