0.00000000E+00	0.00000000E+00
6.00000000E-02	2.29107862E-12
1.20000000E-01	3.66555295E-11
1.80000000E-01	1.85554034E-10
2.40000000E-01	5.86377859E-10
3.00000000E-01	1.43138406E-09
3.60000000E-01	2.96760482E-09
4.20000000E-01	5.49673094E-09
4.80000000E-01	9.37496950E-09
5.40000000E-01	1.50128759E-08
6.00000000E-01	2.28751599E-08
6.60000000E-01	3.34804666E-08
7.20000000E-01	4.74011314E-08
7.80000000E-01	6.52629099E-08
8.40000000E-01	8.77446821E-08
9.00000000E-01	1.15578132E-07
9.60000000E-01	1.49547401E-07
1.02000000E+00	1.90488719E-07
1.08000000E+00	2.39290006E-07
1.14000000E+00	2.96890456E-07
1.20000000E+00	3.64280086E-07
1.26000000E+00	4.42499276E-07
1.32000000E+00	5.32638267E-07
1.38000000E+00	6.35836651E-07
1.44000000E+00	7.53282827E-07
1.50000000E+00	8.86213437E-07
1.56000000E+00	1.03591278E-06
1.62000000E+00	1.20371220E-06
1.68000000E+00	1.39098946E-06
1.74000000E+00	1.59916807E-06
1.80000000E+00	1.82971662E-06
1.86000000E+00	2.08414810E-06
1.92000000E+00	2.36401913E-06
1.98000000E+00	2.67092926E-06
2.04000000E+00	3.00652019E-06
2.10000000E+00	3.37247498E-06
2.16000000E+00	3.77051726E-06
2.22000000E+00	4.20241038E-06
2.28000000E+00	4.66995660E-06
2.34000000E+00	5.17499617E-06
2.40000000E+00	5.71940653E-06
2.46000000E+00	6.30510130E-06
2.52000000E+00	6.93402945E-06
2.58000000E+00	7.60817431E-06
2.64000000E+00	8.32955264E-06
2.70000000E+00	9.10021363E-06
2.76000000E+00	9.92223791E-06
2.82000000E+00	1.07977366E-05
2.88000000E+00	1.17288502E-05
2.94000000E+00	1.27177475E-05
3.00000000E+00	1.37666248E-05
3.06000000E+00	1.48777045E-05
3.12000000E+00	1.60532342E-05
3.18000000E+00	1.72954857E-05
3.24000000E+00	1.86067534E-05
3.30000000E+00	1.99893540E-05
3.36000000E+00	2.14456245E-05
3.42000000E+00	2.29779216E-05
3.48000000E+00	2.45886204E-05
3.54000000E+00	2.62801131E-05
3.60000000E+00	2.80548080E-05
3.66000000E+00	2.99151281E-05
3.72000000E+00	3.18635102E-05
3.78000000E+00	3.39024033E-05
3.84000000E+00	3.60342678E-05
3.90000000E+00	3.82615737E-05
3.96000000E+00	4.05868001E-05
4.02000000E+00	4.30124332E-05
4.08000000E+00	4.55409656E-05
4.14000000E+00	4.81748947E-05
4.20000000E+00	5.09167219E-05
4.26000000E+00	5.37689505E-05
4.32000000E+00	5.67340852E-05
4.38000000E+00	5.98146305E-05
4.44000000E+00	6.30130895E-05
4.50000000E+00	6.63319625E-05
4.56000000E+00	6.97737457E-05
4.62000000E+00	7.33409300E-05
4.68000000E+00	7.70359997E-05
4.74000000E+00	8.08614313E-05
4.80000000E+00	8.48196918E-05
4.86000000E+00	8.89132378E-05
4.92000000E+00	9.31445143E-05
4.98000000E+00	9.75159528E-05
5.04000000E+00	1.02029971E-04
5.10000000E+00	1.06688969E-04
5.16000000E+00	1.11495333E-04
5.22000000E+00	1.16451429E-04
5.28000000E+00	1.21559603E-04
5.34000000E+00	1.26822181E-04
5.40000000E+00	1.32241467E-04
5.46000000E+00	1.37819740E-04
5.52000000E+00	1.43559257E-04
5.58000000E+00	1.49462247E-04
5.64000000E+00	1.55530912E-04
5.70000000E+00	1.61767427E-04
5.76000000E+00	1.68173935E-04
5.82000000E+00	1.74752550E-04
5.88000000E+00	1.81505353E-04
5.94000000E+00	1.88434392E-04
6.00000000E+00	1.95541680E-04
6.06000000E+00	2.02829194E-04
6.12000000E+00	2.10298875E-04
6.18000000E+00	2.17952625E-04
6.24000000E+00	2.25792308E-04
6.30000000E+00	2.33819745E-04
6.36000000E+00	2.42036719E-04
6.42000000E+00	2.50444966E-04
6.48000000E+00	2.59046183E-04
6.54000000E+00	2.67842018E-04
6.60000000E+00	2.76834075E-04
6.66000000E+00	2.86023911E-04
6.72000000E+00	2.95413033E-04
6.78000000E+00	3.05002902E-04
6.84000000E+00	3.14794926E-04
6.90000000E+00	3.24790464E-04
6.96000000E+00	3.34990820E-04
7.02000000E+00	3.45397248E-04
7.08000000E+00	3.56010946E-04
7.14000000E+00	3.66833057E-04
7.20000000E+00	3.77864669E-04
7.26000000E+00	3.89106812E-04
7.32000000E+00	4.00560459E-04
7.38000000E+00	4.12226526E-04
7.44000000E+00	4.24105865E-04
7.50000000E+00	4.36199273E-04
7.56000000E+00	4.48507482E-04
7.62000000E+00	4.61031165E-04
7.68000000E+00	4.73770931E-04
7.74000000E+00	4.86727325E-04
7.80000000E+00	4.99900829E-04
7.86000000E+00	5.13291861E-04
7.92000000E+00	5.26900772E-04
7.98000000E+00	5.40727848E-04
8.04000000E+00	5.54773309E-04
8.10000000E+00	5.69037305E-04
8.16000000E+00	5.83519922E-04
8.22000000E+00	5.98221175E-04
8.28000000E+00	6.13141011E-04
8.34000000E+00	6.28279308E-04
8.40000000E+00	6.43635872E-04
8.46000000E+00	6.59210443E-04
8.52000000E+00	6.75002686E-04
8.58000000E+00	6.91012196E-04
8.64000000E+00	7.07238499E-04
8.70000000E+00	7.23681046E-04
8.76000000E+00	7.40339218E-04
8.82000000E+00	7.57212322E-04
8.88000000E+00	7.74299593E-04
8.94000000E+00	7.91600194E-04
9.00000000E+00	8.09113213E-04
9.06000000E+00	8.26837666E-04
9.12000000E+00	8.44772495E-04
9.18000000E+00	8.62916568E-04
9.24000000E+00	8.81268681E-04
9.30000000E+00	8.99827554E-04
9.36000000E+00	9.18591834E-04
9.42000000E+00	9.37560094E-04
9.48000000E+00	9.56730835E-04
9.54000000E+00	9.76102480E-04
9.60000000E+00	9.95673383E-04
9.66000000E+00	1.01544182E-03
9.72000000E+00	1.03540600E-03
9.78000000E+00	1.05556404E-03
9.84000000E+00	1.07591402E-03
9.90000000E+00	1.09645391E-03
9.96000000E+00	1.11718162E-03
1.00200000E+01	1.13809499E-03
1.00800000E+01	1.15919180E-03
1.01400000E+01	1.18046973E-03
1.02000000E+01	1.20192641E-03
1.02600000E+01	1.22355939E-03
1.03200000E+01	1.24536615E-03
1.03800000E+01	1.26734411E-03
1.04400000E+01	1.28949059E-03
1.05000000E+01	1.31180288E-03
1.05600000E+01	1.33427818E-03
1.06200000E+01	1.35691361E-03
1.06800000E+01	1.37970625E-03
1.07400000E+01	1.40265309E-03
1.08000000E+01	1.42575107E-03
1.08600000E+01	1.44899704E-03
1.09200000E+01	1.47238781E-03
1.09800000E+01	1.49592011E-03
1.10400000E+01	1.51959062E-03
1.11000000E+01	1.54339593E-03
1.11600000E+01	1.56733260E-03
1.12200000E+01	1.59139711E-03
1.12800000E+01	1.61558587E-03
1.13400000E+01	1.63989526E-03
1.14000000E+01	1.66432156E-03
1.14600000E+01	1.68886103E-03
1.15200000E+01	1.71350985E-03
1.15800000E+01	1.73826415E-03
1.16400000E+01	1.76312000E-03
1.17000000E+01	1.78807342E-03
1.17600000E+01	1.81312038E-03
1.18200000E+01	1.83825679E-03
1.18800000E+01	1.86347851E-03
1.19400000E+01	1.88878135E-03
1.20000000E+01	1.91416107E-03
1.20600000E+01	1.93961338E-03
1.21200000E+01	1.96513395E-03
1.21800000E+01	1.99071839E-03
1.22400000E+01	2.01636228E-03
1.23000000E+01	2.04206115E-03
1.23600000E+01	2.06781048E-03
1.24200000E+01	2.09360572E-03
1.24800000E+01	2.11944228E-03
1.25400000E+01	2.14531551E-03
1.26000000E+01	2.17122076E-03
1.26600000E+01	2.19715331E-03
1.27200000E+01	2.22310841E-03
1.27800000E+01	2.24908130E-03
1.28400000E+01	2.27506715E-03
1.29000000E+01	2.30106114E-03
1.29600000E+01	2.32705839E-03
1.30200000E+01	2.35305400E-03
1.30800000E+01	2.37904305E-03
1.31400000E+01	2.40502058E-03
1.32000000E+01	2.43098162E-03
1.32600000E+01	2.45692117E-03
1.33200000E+01	2.48283421E-03
1.33800000E+01	2.50871570E-03
1.34400000E+01	2.53456058E-03
1.35000000E+01	2.56036378E-03
1.35600000E+01	2.58612021E-03
1.36200000E+01	2.61182476E-03
1.36800000E+01	2.63747231E-03
1.37400000E+01	2.66305774E-03
1.38000000E+01	2.68857590E-03
1.38600000E+01	2.71402166E-03
1.39200000E+01	2.73938986E-03
1.39800000E+01	2.76467534E-03
1.40400000E+01	2.78987294E-03
1.41000000E+01	2.81497750E-03
1.41600000E+01	2.83998385E-03
1.42200000E+01	2.86488683E-03
1.42800000E+01	2.88968129E-03
1.43400000E+01	2.91436207E-03
1.44000000E+01	2.93892401E-03
1.44600000E+01	2.96336198E-03
1.45200000E+01	2.98767084E-03
1.45800000E+01	3.01184548E-03
1.46400000E+01	3.03588077E-03
1.47000000E+01	3.05977163E-03
1.47600000E+01	3.08351296E-03
1.48200000E+01	3.10709971E-03
1.48800000E+01	3.13052683E-03
1.49400000E+01	3.15378929E-03
1.50000000E+01	3.17688208E-03
1.50600000E+01	3.19980022E-03
1.51200000E+01	3.22253875E-03
1.51800000E+01	3.24509274E-03
1.52400000E+01	3.26745728E-03
1.53000000E+01	3.28962749E-03
1.53600000E+01	3.31159853E-03
1.54200000E+01	3.33336558E-03
1.54800000E+01	3.35492387E-03
1.55400000E+01	3.37626863E-03
1.56000000E+01	3.39739517E-03
1.56600000E+01	3.41829881E-03
1.57200000E+01	3.43897492E-03
1.57800000E+01	3.45941891E-03
1.58400000E+01	3.47962622E-03
1.59000000E+01	3.49959234E-03
1.59600000E+01	3.51931282E-03
1.60200000E+01	3.53878324E-03
1.60800000E+01	3.55799923E-03
1.61400000E+01	3.57695647E-03
1.62000000E+01	3.59565070E-03
1.62600000E+01	3.61407769E-03
1.63200000E+01	3.63223328E-03
1.63800000E+01	3.65011336E-03
1.64400000E+01	3.66771389E-03
1.65000000E+01	3.68503085E-03
1.65600000E+01	3.70206032E-03
1.66200000E+01	3.71879842E-03
1.66800000E+01	3.73524131E-03
1.67400000E+01	3.75138526E-03
1.68000000E+01	3.76722656E-03
1.68600000E+01	3.78276159E-03
1.69200000E+01	3.79798679E-03
1.69800000E+01	3.81289864E-03
1.70400000E+01	3.82749373E-03
1.71000000E+01	3.84176870E-03
1.71600000E+01	3.85572024E-03
1.72200000E+01	3.86934515E-03
1.72800000E+01	3.88264027E-03
1.73400000E+01	3.89560253E-03
1.74000000E+01	3.90822893E-03
1.74600000E+01	3.92051653E-03
1.75200000E+01	3.93246249E-03
1.75800000E+01	3.94406403E-03
1.76400000E+01	3.95531845E-03
1.77000000E+01	3.96622314E-03
1.77600000E+01	3.97677556E-03
1.78200000E+01	3.98697324E-03
1.78800000E+01	3.99681380E-03
1.79400000E+01	4.00629495E-03
1.80000000E+01	4.01541448E-03
1.80600000E+01	4.02417025E-03
1.81200000E+01	4.03256020E-03
1.81800000E+01	4.04058239E-03
1.82400000E+01	4.04823492E-03
1.83000000E+01	4.05551601E-03
1.83600000E+01	4.06242394E-03
1.84200000E+01	4.06895710E-03
1.84800000E+01	4.07511395E-03
1.85400000E+01	4.08089304E-03
1.86000000E+01	4.08629302E-03
1.86600000E+01	4.09131262E-03
1.87200000E+01	4.09595065E-03
1.87800000E+01	4.10020603E-03
1.88400000E+01	4.10407775E-03
1.89000000E+01	4.10756491E-03
1.89600000E+01	4.11066667E-03
1.90200000E+01	4.11338232E-03
1.90800000E+01	4.11571120E-03
1.91400000E+01	4.11765278E-03
1.92000000E+01	4.11920659E-03
1.92600000E+01	4.12037227E-03
1.93200000E+01	4.12114954E-03
1.93800000E+01	4.12153822E-03
1.94400000E+01	4.12153822E-03
1.95000000E+01	4.12114954E-03
1.95600000E+01	4.12037227E-03
1.96200000E+01	4.11920659E-03
1.96800000E+01	4.11765278E-03
1.97400000E+01	4.11571120E-03
1.98000000E+01	4.11338232E-03
1.98600000E+01	4.11066667E-03
1.99200000E+01	4.10756491E-03
1.99800000E+01	4.10407775E-03
2.00400000E+01	4.10020603E-03
2.01000000E+01	4.09595065E-03
2.01600000E+01	4.09131262E-03
2.02200000E+01	4.08629302E-03
2.02800000E+01	4.08089304E-03
