0.00000000E+00	0.00000000E+00
6.00000000E-02	5.25600676E-12
1.20000000E-01	8.40905806E-11
1.80000000E-01	4.25661929E-10
2.40000000E-01	1.34509558E-09
3.00000000E-01	3.28327722E-09
3.60000000E-01	6.80656287E-09
4.20000000E-01	1.26064065E-08
4.80000000E-01	2.14989052E-08
5.40000000E-01	3.44242625E-08
6.00000000E-01	5.24461697E-08
6.60000000E-01	7.67511061E-08
7.20000000E-01	1.08647557E-07
7.80000000E-01	1.49565154E-07
8.40000000E-01	2.01053730E-07
9.00000000E-01	2.64782300E-07
9.60000000E-01	3.42537962E-07
1.02000000E+00	4.36224712E-07
1.08000000E+00	5.47862195E-07
1.14000000E+00	6.79584365E-07
1.20000000E+00	8.33638078E-07
1.26000000E+00	1.01238160E-06
1.32000000E+00	1.21828306E-06
1.38000000E+00	1.45391881E-06
1.44000000E+00	1.72197168E-06
1.50000000E+00	2.02522929E-06
1.56000000E+00	2.36658209E-06
1.62000000E+00	2.74902151E-06
1.68000000E+00	3.17563796E-06
1.74000000E+00	3.64961875E-06
1.80000000E+00	4.17424599E-06
1.86000000E+00	4.75289437E-06
1.92000000E+00	5.38902895E-06
1.98000000E+00	6.08620278E-06
2.04000000E+00	6.84805461E-06
2.10000000E+00	7.67830635E-06
2.16000000E+00	8.58076064E-06
2.22000000E+00	9.55929826E-06
2.28000000E+00	1.06178756E-05
2.34000000E+00	1.17605217E-05
2.40000000E+00	1.29913361E-05
2.46000000E+00	1.43144854E-05
2.52000000E+00	1.57342009E-05
2.58000000E+00	1.72547755E-05
2.64000000E+00	1.88805611E-05
2.70000000E+00	2.06159650E-05
2.76000000E+00	2.24654475E-05
2.82000000E+00	2.44335188E-05
2.88000000E+00	2.65247354E-05
2.94000000E+00	2.87436976E-05
3.00000000E+00	3.10950457E-05
3.06000000E+00	3.35834576E-05
3.12000000E+00	3.62136448E-05
3.18000000E+00	3.89903494E-05
3.24000000E+00	4.19183409E-05
3.30000000E+00	4.50024130E-05
3.36000000E+00	4.82473797E-05
3.42000000E+00	5.16580725E-05
3.48000000E+00	5.52393368E-05
3.54000000E+00	5.89960283E-05
3.60000000E+00	6.29330099E-05
3.66000000E+00	6.70551479E-05
3.72000000E+00	7.13673087E-05
3.78000000E+00	7.58743555E-05
3.84000000E+00	8.05811444E-05
3.90000000E+00	8.54925211E-05
3.96000000E+00	9.06133176E-05
4.02000000E+00	9.59483484E-05
4.08000000E+00	1.01502407E-04
4.14000000E+00	1.07280262E-04
4.20000000E+00	1.13286655E-04
4.26000000E+00	1.19526296E-04
4.32000000E+00	1.26003859E-04
4.38000000E+00	1.32723979E-04
4.44000000E+00	1.39691253E-04
4.50000000E+00	1.46910227E-04
4.56000000E+00	1.54385402E-04
4.62000000E+00	1.62121224E-04
4.68000000E+00	1.70122086E-04
4.74000000E+00	1.78392319E-04
4.80000000E+00	1.86936193E-04
4.86000000E+00	1.95757911E-04
4.92000000E+00	2.04861607E-04
4.98000000E+00	2.14251343E-04
5.04000000E+00	2.23931104E-04
5.10000000E+00	2.33904795E-04
5.16000000E+00	2.44176240E-04
5.22000000E+00	2.54749177E-04
5.28000000E+00	2.65627255E-04
5.34000000E+00	2.76814029E-04
5.40000000E+00	2.88312963E-04
5.46000000E+00	3.00127418E-04
5.52000000E+00	3.12260658E-04
5.58000000E+00	3.24715841E-04
5.64000000E+00	3.37496018E-04
5.70000000E+00	3.50604129E-04
5.76000000E+00	3.64043004E-04
5.82000000E+00	3.77815355E-04
5.88000000E+00	3.91923776E-04
5.94000000E+00	4.06370743E-04
6.00000000E+00	4.21158604E-04
6.06000000E+00	4.36289585E-04
6.12000000E+00	4.51765781E-04
6.18000000E+00	4.67589157E-04
6.24000000E+00	4.83761545E-04
6.30000000E+00	5.00284641E-04
6.36000000E+00	5.17160003E-04
6.42000000E+00	5.34389050E-04
6.48000000E+00	5.51973057E-04
6.54000000E+00	5.69913157E-04
6.60000000E+00	5.88210335E-04
6.66000000E+00	6.06865430E-04
6.72000000E+00	6.25879130E-04
6.78000000E+00	6.45251972E-04
6.84000000E+00	6.64984339E-04
6.90000000E+00	6.85076460E-04
6.96000000E+00	7.05528408E-04
7.02000000E+00	7.26340097E-04
7.08000000E+00	7.47511283E-04
7.14000000E+00	7.69041562E-04
7.20000000E+00	7.90930368E-04
7.26000000E+00	8.13176970E-04
7.32000000E+00	8.35780478E-04
7.38000000E+00	8.58739833E-04
7.44000000E+00	8.82053813E-04
7.50000000E+00	9.05721029E-04
7.56000000E+00	9.29739924E-04
7.62000000E+00	9.54108776E-04
7.68000000E+00	9.78825691E-04
7.74000000E+00	1.00388861E-03
7.80000000E+00	1.02929530E-03
7.86000000E+00	1.05504337E-03
7.92000000E+00	1.08113025E-03
7.98000000E+00	1.10755320E-03
8.04000000E+00	1.13430931E-03
8.10000000E+00	1.16139551E-03
8.16000000E+00	1.18880855E-03
8.22000000E+00	1.21654501E-03
8.28000000E+00	1.24460132E-03
8.34000000E+00	1.27297372E-03
8.40000000E+00	1.30165830E-03
8.46000000E+00	1.33065096E-03
8.52000000E+00	1.35994746E-03
8.58000000E+00	1.38954337E-03
8.64000000E+00	1.41943412E-03
8.70000000E+00	1.44961496E-03
8.76000000E+00	1.48008098E-03
8.82000000E+00	1.51082710E-03
8.88000000E+00	1.54184810E-03
8.94000000E+00	1.57313859E-03
9.00000000E+00	1.60469302E-03
9.06000000E+00	1.63650569E-03
9.12000000E+00	1.66857074E-03
9.18000000E+00	1.70088216E-03
9.24000000E+00	1.73343379E-03
9.30000000E+00	1.76621931E-03
9.36000000E+00	1.79923227E-03
9.42000000E+00	1.83246606E-03
9.48000000E+00	1.86591393E-03
9.54000000E+00	1.89956901E-03
9.60000000E+00	1.93342425E-03
9.66000000E+00	1.96747250E-03
9.72000000E+00	2.00170645E-03
9.78000000E+00	2.03611868E-03
9.84000000E+00	2.07070163E-03
9.90000000E+00	2.10544760E-03
9.96000000E+00	2.14034879E-03
