2.88000000E+00	0.00000000E+00
2.94000000E+00	2.22155228E-12
3.00000000E+00	3.55431809E-11
3.06000000E+00	1.79923386E-10
3.12000000E+00	5.68584952E-10
3.18000000E+00	1.38795290E-09
3.24000000E+00	2.87756763E-09
3.30000000E+00	5.32997335E-09
3.36000000E+00	9.09058175E-09
3.42000000E+00	1.45575111E-08
3.48000000E+00	2.21814005E-08
3.54000000E+00	3.24652000E-08
3.60000000E+00	4.59639363E-08
3.66000000E+00	6.32844531E-08
3.72000000E+00	8.50851290E-08
3.78000000E+00	1.12075570E-07
3.84000000E+00	1.45016276E-07
3.90000000E+00	1.84718291E-07
3.96000000E+00	2.32042818E-07
4.02000000E+00	2.87900821E-07
4.08000000E+00	3.53252597E-07
4.14000000E+00	4.29107327E-07
4.20000000E+00	5.16522605E-07
4.26000000E+00	6.16603939E-07
4.32000000E+00	7.30504240E-07
4.38000000E+00	8.59423273E-07
4.44000000E+00	1.00460710E-06
4.50000000E+00	1.16734750E-06
4.56000000E+00	1.34898135E-06
4.62000000E+00	1.55088999E-06
4.68000000E+00	1.77449862E-06
4.74000000E+00	2.02127556E-06
4.80000000E+00	2.29273162E-06
4.86000000E+00	2.59041934E-06
4.92000000E+00	2.91593229E-06
4.98000000E+00	3.27090431E-06
5.04000000E+00	3.65700873E-06
5.10000000E+00	4.07595757E-06
5.16000000E+00	4.52950077E-06
5.22000000E+00	5.01942531E-06
5.28000000E+00	5.54755439E-06
5.34000000E+00	6.11574656E-06
5.40000000E+00	6.72589483E-06
5.46000000E+00	7.37992576E-06
5.52000000E+00	8.07979859E-06
5.58000000E+00	8.82750424E-06
5.64000000E+00	9.62506439E-06
5.70000000E+00	1.04745305E-05
5.76000000E+00	1.13779829E-05
5.82000000E+00	1.23375296E-05
5.88000000E+00	1.33553056E-05
5.94000000E+00	1.44334714E-05
6.00000000E+00	1.55742125E-05
6.06000000E+00	1.67797379E-05
6.12000000E+00	1.80522793E-05
6.18000000E+00	1.93940898E-05
6.24000000E+00	2.08074429E-05
6.30000000E+00	2.22946318E-05
6.36000000E+00	2.38579674E-05
6.42000000E+00	2.54997779E-05
6.48000000E+00	2.72224076E-05
6.54000000E+00	2.90282153E-05
6.60000000E+00	3.09195735E-05
6.66000000E+00	3.28988674E-05
6.72000000E+00	3.49684932E-05
6.78000000E+00	3.71308573E-05
6.84000000E+00	3.93883750E-05
6.90000000E+00	4.17434694E-05
6.96000000E+00	4.41985699E-05
7.02000000E+00	4.67561115E-05
7.08000000E+00	4.94185330E-05
7.14000000E+00	5.21882761E-05
7.20000000E+00	5.50677842E-05
7.26000000E+00	5.80595010E-05
7.32000000E+00	6.11658693E-05
7.38000000E+00	6.43893300E-05
7.44000000E+00	6.77323205E-05
7.50000000E+00	7.11972736E-05
7.56000000E+00	7.47866164E-05
7.62000000E+00	7.85027686E-05
7.68000000E+00	8.23481420E-05
7.74000000E+00	8.63251384E-05
7.80000000E+00	9.04361491E-05
7.86000000E+00	9.46835530E-05
7.92000000E+00	9.90697157E-05
7.98000000E+00	1.03596989E-04
8.04000000E+00	1.08267707E-04
8.10000000E+00	1.13084188E-04
8.16000000E+00	1.18048733E-04
8.22000000E+00	1.23163621E-04
8.28000000E+00	1.28431112E-04
8.34000000E+00	1.33853443E-04
8.40000000E+00	1.39432829E-04
8.46000000E+00	1.45171459E-04
8.52000000E+00	1.51071497E-04
8.58000000E+00	1.57135080E-04
8.64000000E+00	1.63364317E-04
8.70000000E+00	1.69761288E-04
8.76000000E+00	1.76328043E-04
8.82000000E+00	1.83066597E-04
8.88000000E+00	1.89978938E-04
8.94000000E+00	1.97067014E-04
9.00000000E+00	2.04332742E-04
9.06000000E+00	2.11778002E-04
9.12000000E+00	2.19404634E-04
9.18000000E+00	2.27214443E-04
9.24000000E+00	2.35209192E-04
9.30000000E+00	2.43390605E-04
9.36000000E+00	2.51760363E-04
9.42000000E+00	2.60320104E-04
9.48000000E+00	2.69071424E-04
9.54000000E+00	2.78015870E-04
9.60000000E+00	2.87154949E-04
