1.98600000E+01	0.00000000E+00
1.99200000E+01	3.84864655E-11
1.99800000E+01	6.15693698E-10
2.00400000E+01	3.11619221E-09
2.01000000E+01	9.84535704E-09
2.01600000E+01	2.40260069E-08
2.02200000E+01	4.97937047E-08
2.02800000E+01	9.21907253E-08
2.03400000E+01	1.57158698E-07
2.04000000E+01	2.51529932E-07
2.04600000E+01	3.83017437E-07
2.05200000E+01	5.60203648E-07
2.05800000E+01	7.92527877E-07
2.06400000E+01	1.09027249E-06
2.07000000E+01	1.46454784E-06
2.07600000E+01	1.92727597E-06
2.08200000E+01	2.49117315E-06
2.08800000E+01	3.16973111E-06
2.09400000E+01	3.97719724E-06
2.10000000E+01	4.92855360E-06
2.10600000E+01	6.03949477E-06
2.11200000E+01	7.32640469E-06
2.11800000E+01	8.80633236E-06
2.12400000E+01	1.04969666E-05
2.13000000E+01	1.24166098E-05
2.13600000E+01	1.45841505E-05
2.14200000E+01	1.70190354E-05
2.14800000E+01	1.97412401E-05
2.15400000E+01	2.27712396E-05
2.16000000E+01	2.61299768E-05
2.16600000E+01	2.98388314E-05
2.17200000E+01	3.39195879E-05
2.17800000E+01	3.83944018E-05
2.18400000E+01	4.32857665E-05
2.19000000E+01	4.86164790E-05
2.19600000E+01	5.44096047E-05
2.20200000E+01	6.06884421E-05
2.20800000E+01	6.74764871E-05
2.21400000E+01	7.47973963E-05
2.22000000E+01	8.26749502E-05
2.22600000E+01	9.11330165E-05
2.23200000E+01	1.00195512E-04
2.23800000E+01	1.09886366E-04
2.24400000E+01	1.20229480E-04
2.25000000E+01	1.31248692E-04
2.25600000E+01	1.42967739E-04
2.26200000E+01	1.55410213E-04
2.26800000E+01	1.68599531E-04
2.27400000E+01	1.82558889E-04
2.28000000E+01	1.97311230E-04
2.28600000E+01	2.12879199E-04
2.29200000E+01	2.29285112E-04
2.29800000E+01	2.46550915E-04
2.30400000E+01	2.64698143E-04
2.31000000E+01	2.83747890E-04
2.31600000E+01	3.03720767E-04
2.32200000E+01	3.24636865E-04
2.32800000E+01	3.46515724E-04
2.33400000E+01	3.69376291E-04
2.34000000E+01	3.93236889E-04
2.34600000E+01	4.18115183E-04
2.35200000E+01	4.44028143E-04
2.35800000E+01	4.70992012E-04
2.36400000E+01	4.99022276E-04
2.37000000E+01	5.28133629E-04
2.37600000E+01	5.58339945E-04
2.38200000E+01	5.89654242E-04
2.38800000E+01	6.22088663E-04
2.39400000E+01	6.55654436E-04
2.40000000E+01	6.90361856E-04
2.40600000E+01	7.26220254E-04
2.41200000E+01	7.63237971E-04
2.41800000E+01	8.01422338E-04
2.42400000E+01	8.40779645E-04
2.43000000E+01	8.81315130E-04
2.43600000E+01	9.23032946E-04
2.44200000E+01	9.65936151E-04
2.44800000E+01	1.01002668E-03
2.45400000E+01	1.05530534E-03
2.46000000E+01	1.10177179E-03
2.46600000E+01	1.14942450E-03
2.47200000E+01	1.19826078E-03
2.47800000E+01	1.24827676E-03
2.48400000E+01	1.29946733E-03
2.49000000E+01	1.35182619E-03
2.49600000E+01	1.40534583E-03
2.50200000E+01	1.46001750E-03
2.50800000E+01	1.51583120E-03
2.51400000E+01	1.57277573E-03
2.52000000E+01	1.63083861E-03
2.52600000E+01	1.69000615E-03
2.53200000E+01	1.75026341E-03
2.53800000E+01	1.81159420E-03
2.54400000E+01	1.87398112E-03
2.55000000E+01	1.93740550E-03
2.55600000E+01	2.00184748E-03
2.56200000E+01	2.06728597E-03
2.56800000E+01	2.13369866E-03
2.57400000E+01	2.20106205E-03
2.58000000E+01	2.26935147E-03
2.58600000E+01	2.33854104E-03
2.59200000E+01	2.40860375E-03
2.59800000E+01	2.47951143E-03
2.60400000E+01	2.55123479E-03
2.61000000E+01	2.62374343E-03
2.61600000E+01	2.69700587E-03
2.62200000E+01	2.77098955E-03
2.62800000E+01	2.84566087E-03
2.63400000E+01	2.92098522E-03
2.64000000E+01	2.99692697E-03
2.64600000E+01	3.07344956E-03
2.65200000E+01	3.15051544E-03
2.65800000E+01	3.22808619E-03
2.66400000E+01	3.30612249E-03
2.67000000E+01	3.38458416E-03
2.67600000E+01	3.46343021E-03
2.68200000E+01	3.54261886E-03
2.68800000E+01	3.62210757E-03
2.69400000E+01	3.70185310E-03
2.70000000E+01	3.78181152E-03
2.70600000E+01	3.86193825E-03
2.71200000E+01	3.94218810E-03
2.71800000E+01	4.02251532E-03
2.72400000E+01	4.10287364E-03
2.73000000E+01	4.18321627E-03
2.73600000E+01	4.26349600E-03
2.74200000E+01	4.34366521E-03
2.74800000E+01	4.42367591E-03
2.75400000E+01	4.50347978E-03
2.76000000E+01	4.58302824E-03
2.76600000E+01	4.66227245E-03
2.77200000E+01	4.74116341E-03
2.77800000E+01	4.81965196E-03
2.78400000E+01	4.89768883E-03
2.79000000E+01	4.97522470E-03
2.79600000E+01	5.05221024E-03
2.80200000E+01	5.12859616E-03
2.80800000E+01	5.20433324E-03
2.81400000E+01	5.27937240E-03
2.82000000E+01	5.35366471E-03
2.82600000E+01	5.42716148E-03
2.83200000E+01	5.49981427E-03
2.83800000E+01	5.57157496E-03
2.84400000E+01	5.64239577E-03
2.85000000E+01	5.71222933E-03
2.85600000E+01	5.78102871E-03
2.86200000E+01	5.84874748E-03
2.86800000E+01	5.91533973E-03
2.87400000E+01	5.98076013E-03
2.88000000E+01	6.04496398E-03
2.88600000E+01	6.10790723E-03
2.89200000E+01	6.16954656E-03
2.89800000E+01	6.22983936E-03
2.90400000E+01	6.28874385E-03
2.91000000E+01	6.34621905E-03
2.91600000E+01	6.40222486E-03
2.92200000E+01	6.45672210E-03
2.92800000E+01	6.50967251E-03
2.93400000E+01	6.56103883E-03
2.94000000E+01	6.61078483E-03
2.94600000E+01	6.65887532E-03
2.95200000E+01	6.70527619E-03
2.95800000E+01	6.74995447E-03
2.96400000E+01	6.79287835E-03
2.97000000E+01	6.83401719E-03
2.97600000E+01	6.87334158E-03
2.98200000E+01	6.91082333E-03
2.98800000E+01	6.94643557E-03
2.99400000E+01	6.98015268E-03
3.00000000E+01	7.01195039E-03
3.00600000E+01	7.04180578E-03
3.01200000E+01	7.06969729E-03
3.01800000E+01	7.09560476E-03
3.02400000E+01	7.11950944E-03
3.03000000E+01	7.14139402E-03
3.03600000E+01	7.16124261E-03
3.04200000E+01	7.17904083E-03
3.04800000E+01	7.19477572E-03
3.05400000E+01	7.20843587E-03
3.06000000E+01	7.22001133E-03
3.06600000E+01	7.22949368E-03
3.07200000E+01	7.23687601E-03
3.07800000E+01	7.24215295E-03
3.08400000E+01	7.24532065E-03
3.09000000E+01	7.24637681E-03
3.09600000E+01	7.24532065E-03
3.10200000E+01	7.24215295E-03
3.10800000E+01	7.23687601E-03
3.11400000E+01	7.22949368E-03
3.12000000E+01	7.22001133E-03
3.12600000E+01	7.20843587E-03
3.13200000E+01	7.19477572E-03
3.13800000E+01	7.17904083E-03
3.14400000E+01	7.16124261E-03
3.15000000E+01	7.14139402E-03
3.15600000E+01	7.11950944E-03
3.16200000E+01	7.09560476E-03
3.16800000E+01	7.06969729E-03
3.17400000E+01	7.04180578E-03
3.18000000E+01	7.01195039E-03
3.18600000E+01	6.98015268E-03
3.19200000E+01	6.94643557E-03
3.19800000E+01	6.91082333E-03
3.20400000E+01	6.87334158E-03
3.21000000E+01	6.83401719E-03
3.21600000E+01	6.79287835E-03
3.22200000E+01	6.74995447E-03
3.22800000E+01	6.70527619E-03
3.23400000E+01	6.65887532E-03
3.24000000E+01	6.61078483E-03
3.24600000E+01	6.56103883E-03
3.25200000E+01	6.50967251E-03
3.25800000E+01	6.45672210E-03
3.26400000E+01	6.40222486E-03
3.27000000E+01	6.34621905E-03
3.27600000E+01	6.28874385E-03
3.28200000E+01	6.22983936E-03
3.28800000E+01	6.16954656E-03
3.29400000E+01	6.10790723E-03
3.30000000E+01	6.04496398E-03
3.30600000E+01	5.98076013E-03
3.31200000E+01	5.91533973E-03
3.31800000E+01	5.84874748E-03
3.32400000E+01	5.78102871E-03
3.33000000E+01	5.71222933E-03
3.33600000E+01	5.64239577E-03
3.34200000E+01	5.57157496E-03
3.34800000E+01	5.49981427E-03
3.35400000E+01	5.42716148E-03
3.36000000E+01	5.35366471E-03
3.36600000E+01	5.27937240E-03
3.37200000E+01	5.20433324E-03
3.37800000E+01	5.12859616E-03
3.38400000E+01	5.05221024E-03
3.39000000E+01	4.97522470E-03
3.39600000E+01	4.89768883E-03
3.40200000E+01	4.81965196E-03
3.40800000E+01	4.74116341E-03
3.41400000E+01	4.66227245E-03
3.42000000E+01	4.58302824E-03
3.42600000E+01	4.50347978E-03
3.43200000E+01	4.42367591E-03
3.43800000E+01	4.34366521E-03
3.44400000E+01	4.26349600E-03
3.45000000E+01	4.18321627E-03
3.45600000E+01	4.10287364E-03
3.46200000E+01	4.02251532E-03
3.46800000E+01	3.94218810E-03
3.47400000E+01	3.86193825E-03
3.48000000E+01	3.78181152E-03
3.48600000E+01	3.70185310E-03
3.49200000E+01	3.62210757E-03
3.49800000E+01	3.54261886E-03
3.50400000E+01	3.46343021E-03
3.51000000E+01	3.38458416E-03
3.51600000E+01	3.30612249E-03
3.52200000E+01	3.22808619E-03
3.52800000E+01	3.15051544E-03
