0.00000000E+00	0.00000000E+00
6.00000000E-02	1.45551373E-11
1.20000000E-01	2.32859191E-10
1.80000000E-01	1.17865557E-09
2.40000000E-01	3.72427503E-09
3.00000000E-01	9.08977380E-09
3.60000000E-01	1.88417280E-08
4.20000000E-01	3.48916850E-08
4.80000000E-01	5.94942742E-08
5.40000000E-01	9.52449766E-08
6.00000000E-01	1.45077557E-07
6.60000000E-01	2.12261162E-07
7.20000000E-01	3.00397079E-07
7.80000000E-01	4.13415173E-07
8.40000000E-01	5.55569986E-07
9.00000000E-01	7.31436522E-07
9.60000000E-01	9.45905699E-07
1.02000000E+00	1.20417949E-06
1.08000000E+00	1.51176577E-06
1.14000000E+00	1.87447280E-06
1.20000000E+00	2.29840347E-06
1.26000000E+00	2.78994919E-06
1.32000000E+00	3.35578355E-06
1.38000000E+00	4.00285561E-06
1.44000000E+00	4.73838295E-06
1.50000000E+00	5.56984446E-06
1.56000000E+00	6.50497284E-06
1.62000000E+00	7.55174680E-06
1.68000000E+00	8.71838306E-06
1.74000000E+00	1.00133281E-05
1.80000000E+00	1.14452495E-05
1.86000000E+00	1.30230273E-05
1.92000000E+00	1.47557451E-05
1.98000000E+00	1.66526805E-05
2.04000000E+00	1.87232961E-05
2.10000000E+00	2.09772295E-05
2.16000000E+00	2.34242836E-05
2.22000000E+00	2.60744167E-05
2.28000000E+00	2.89377318E-05
2.34000000E+00	3.20244670E-05
2.40000000E+00	3.53449840E-05
2.46000000E+00	3.89097583E-05
2.52000000E+00	4.27293677E-05
2.58000000E+00	4.68144814E-05
2.64000000E+00	5.11758491E-05
2.70000000E+00	5.58242895E-05
2.76000000E+00	6.07706792E-05
2.82000000E+00	6.60259409E-05
2.88000000E+00	7.16010321E-05
2.94000000E+00	7.75069331E-05
3.00000000E+00	8.37546360E-05
3.06000000E+00	9.03551320E-05
3.12000000E+00	9.73194003E-05
3.18000000E+00	1.04658396E-04
3.24000000E+00	1.12383038E-04
3.30000000E+00	1.20504196E-04
3.36000000E+00	1.29032683E-04
3.42000000E+00	1.37979237E-04
3.48000000E+00	1.47354513E-04
3.54000000E+00	1.57169071E-04
3.60000000E+00	1.67433362E-04
3.66000000E+00	1.78157720E-04
3.72000000E+00	1.89352345E-04
3.78000000E+00	2.01027294E-04
3.84000000E+00	2.13192472E-04
3.90000000E+00	2.25857615E-04
3.96000000E+00	2.39032282E-04
4.02000000E+00	2.52725843E-04
4.08000000E+00	2.66947467E-04
4.14000000E+00	2.81706111E-04
4.20000000E+00	2.97010510E-04
4.26000000E+00	3.12869164E-04
4.32000000E+00	3.29290329E-04
4.38000000E+00	3.46282006E-04
4.44000000E+00	3.63851931E-04
4.50000000E+00	3.82007561E-04
4.56000000E+00	4.00756072E-04
4.62000000E+00	4.20104339E-04
4.68000000E+00	4.40058933E-04
4.74000000E+00	4.60626112E-04
4.80000000E+00	4.81811805E-04
4.86000000E+00	5.03621612E-04
4.92000000E+00	5.26060788E-04
4.98000000E+00	5.49134236E-04
5.04000000E+00	5.72846503E-04
