1.30800000E+01	0.00000000E+00
1.31400000E+01	1.00885904E-11
1.32000000E+01	1.61403675E-10
1.32600000E+01	8.16989922E-10
1.33200000E+01	2.58157761E-09
1.33800000E+01	6.30106663E-09
1.34400000E+01	1.30618046E-08
1.35000000E+01	2.41896597E-08
1.35600000E+01	4.12488887E-08
1.36200000E+01	6.60408009E-08
1.36800000E+01	1.00602220E-07
1.37400000E+01	1.47203743E-07
1.38000000E+01	2.08347798E-07
1.38600000E+01	2.86766507E-07
1.39200000E+01	3.85419346E-07
1.39800000E+01	5.07490608E-07
1.40400000E+01	6.56386681E-07
1.41000000E+01	8.35733124E-07
1.41600000E+01	1.04937155E-06
1.42200000E+01	1.30135636E-06
1.42800000E+01	1.59595119E-06
1.43400000E+01	1.93762533E-06
1.44000000E+01	2.33104981E-06
1.44600000E+01	2.78109341E-06
1.45200000E+01	3.29281846E-06
1.45800000E+01	3.87147643E-06
1.46400000E+01	4.52250345E-06
1.47000000E+01	5.25151555E-06
1.47600000E+01	6.06430384E-06
1.48200000E+01	6.96682945E-06
1.48800000E+01	7.96521836E-06
1.49400000E+01	9.06575607E-06
1.50000000E+01	1.02748821E-05
1.50600000E+01	1.15991845E-05
1.51200000E+01	1.30453938E-05
1.51800000E+01	1.46203774E-05
1.52400000E+01	1.63311334E-05
1.53000000E+01	1.81847846E-05
1.53600000E+01	2.01885718E-05
1.54200000E+01	2.23498482E-05
1.54800000E+01	2.46760719E-05
1.55400000E+01	2.71748000E-05
1.56000000E+01	2.98536818E-05
1.56600000E+01	3.27204518E-05
1.57200000E+01	3.57829225E-05
1.57800000E+01	3.90489783E-05
1.58400000E+01	4.25265675E-05
1.59000000E+01	4.62236956E-05
1.59600000E+01	5.01484179E-05
1.60200000E+01	5.43088324E-05
1.60800000E+01	5.87130721E-05
1.61400000E+01	6.33692981E-05
1.62000000E+01	6.82856914E-05
1.62600000E+01	7.34704461E-05
1.63200000E+01	7.89317613E-05
1.63800000E+01	8.46778339E-05
1.64400000E+01	9.07168506E-05
