1.77000000E+01	0.00000000E+00
1.77600000E+01	2.41348103E-11
1.78200000E+01	3.86110266E-10
1.78800000E+01	1.95428925E-09
1.79400000E+01	6.17477632E-09
1.80000000E+01	1.50696685E-08
1.80600000E+01	3.12346091E-08
1.81200000E+01	5.78356464E-08
1.81800000E+01	9.86054015E-08
1.82400000E+01	1.57838548E-07
1.83000000E+01	2.40386609E-07
1.83600000E+01	3.51652075E-07
1.84200000E+01	4.97581855E-07
1.84800000E+01	6.84660054E-07
1.85400000E+01	9.19900101E-07
1.86000000E+01	1.21083622E-06
1.86600000E+01	1.56551427E-06
1.87200000E+01	1.99248195E-06
1.87800000E+01	2.50077835E-06
1.88400000E+01	3.09992297E-06
1.89000000E+01	3.79990404E-06
1.89600000E+01	4.61116634E-06
1.90200000E+01	5.54459837E-06
1.90800000E+01	6.61151903E-06
1.91400000E+01	7.82366367E-06
1.92000000E+01	9.19316970E-06
1.92600000E+01	1.07325616E-05
1.93200000E+01	1.24547354E-05
1.93800000E+01	1.43729429E-05
1.94400000E+01	1.65007749E-05
1.95000000E+01	1.88521448E-05
1.95600000E+01	2.14412709E-05
1.96200000E+01	2.42826587E-05
1.96800000E+01	2.73910829E-05
1.97400000E+01	3.07815688E-05
1.98000000E+01	3.44693733E-05
1.98600000E+01	3.84699659E-05
1.99200000E+01	4.27990088E-05
1.99800000E+01	4.74723373E-05
2.00400000E+01	5.25059395E-05
2.01000000E+01	5.79159361E-05
2.01600000E+01	6.37185591E-05
2.02200000E+01	6.99301319E-05
2.02800000E+01	7.65670471E-05
2.03400000E+01	8.36457462E-05
2.04000000E+01	9.11826975E-05
2.04600000E+01	9.91943749E-05
2.05200000E+01	1.07697236E-04
2.05800000E+01	1.16707700E-04
2.06400000E+01	1.26242127E-04
2.07000000E+01	1.36316795E-04
2.07600000E+01	1.46947878E-04
2.08200000E+01	1.58151425E-04
2.08800000E+01	1.69943338E-04
2.09400000E+01	1.82339347E-04
2.10000000E+01	1.95354995E-04
2.10600000E+01	2.09005609E-04
2.11200000E+01	2.23306283E-04
2.11800000E+01	2.38271855E-04
2.12400000E+01	2.53916885E-04
2.13000000E+01	2.70255636E-04
