1.59600000E+01	0.00000000E+00
1.60200000E+01	1.70652832E-11
1.60800000E+01	2.73015786E-10
1.61400000E+01	1.38189991E-09
1.62000000E+01	4.36641331E-09
1.62600000E+01	1.06568220E-08
1.63200000E+01	2.20894564E-08
1.63800000E+01	4.09047763E-08
1.64400000E+01	6.97450111E-08
1.65000000E+01	1.11651374E-07
1.65600000E+01	1.70060856E-07
1.66200000E+01	2.48802600E-07
1.66800000E+01	3.52093858E-07
1.67400000E+01	4.84535539E-07
1.68000000E+01	6.51107347E-07
1.68600000E+01	8.57162513E-07
1.69200000E+01	1.10842213E-06
1.69800000E+01	1.41096911E-06
1.70400000E+01	1.77124170E-06
1.71000000E+01	2.19602667E-06
1.71600000E+01	2.69245212E-06
1.72200000E+01	3.26797989E-06
1.72800000E+01	3.93039760E-06
1.73400000E+01	4.68781035E-06
1.74000000E+01	5.54863211E-06
1.74600000E+01	6.52157667E-06
1.75200000E+01	7.61564838E-06
1.75800000E+01	8.84013243E-06
1.76400000E+01	1.02045849E-05
1.77000000E+01	1.17188226E-05
1.77600000E+01	1.33929122E-05
1.78200000E+01	1.52371597E-05
1.78800000E+01	1.72620990E-05
1.79400000E+01	1.94784809E-05
1.80000000E+01	2.18972609E-05
1.80600000E+01	2.45295875E-05
1.81200000E+01	2.73867901E-05
1.81800000E+01	3.04803666E-05
1.82400000E+01	3.38219707E-05
1.83000000E+01	3.74233993E-05
1.83600000E+01	4.12965789E-05
1.84200000E+01	4.54535533E-05
1.84800000E+01	4.99064695E-05
1.85400000E+01	5.46675643E-05
1.86000000E+01	5.97491511E-05
1.86600000E+01	6.51636055E-05
1.87200000E+01	7.09233518E-05
1.87800000E+01	7.70408485E-05
1.88400000E+01	8.35285747E-05
1.89000000E+01	9.03990156E-05
1.89600000E+01	9.76646482E-05
1.90200000E+01	1.05337927E-04
1.90800000E+01	1.13431269E-04
1.91400000E+01	1.21957041E-04
1.92000000E+01	1.30927543E-04
1.92600000E+01	1.40354995E-04
1.93200000E+01	1.50251523E-04
1.93800000E+01	1.60629142E-04
1.94400000E+01	1.71499746E-04
1.95000000E+01	1.82875089E-04
