0.00000000E+00	0.00000000E+00
6.00000000E-02	3.15177258E-11
1.20000000E-01	5.04215758E-10
1.80000000E-01	2.55201984E-09
2.40000000E-01	8.06311071E-09
3.00000000E-01	1.96773829E-08
3.60000000E-01	4.07828909E-08
4.20000000E-01	7.55112874E-08
4.80000000E-01	1.28732257E-07
5.40000000E-01	2.06046955E-07
6.00000000E-01	3.13780455E-07
6.60000000E-01	4.58973213E-07
7.20000000E-01	6.49371569E-07
7.80000000E-01	8.93417276E-07
8.40000000E-01	1.20023609E-06
9.00000000E-01	1.57962541E-06
9.60000000E-01	2.04204104E-06
1.02000000E+00	2.59858294E-06
1.08000000E+00	3.26098026E-06
1.14000000E+00	4.04157528E-06
1.20000000E+00	4.95330671E-06
1.26000000E+00	6.00969200E-06
1.32000000E+00	7.22480890E-06
1.38000000E+00	8.61327620E-06
1.44000000E+00	1.01902338E-05
1.50000000E+00	1.19713216E-05
1.56000000E+00	1.39726587E-05
1.62000000E+00	1.62108204E-05
1.68000000E+00	1.87028156E-05
1.74000000E+00	2.14660638E-05
1.80000000E+00	2.45183699E-05
1.86000000E+00	2.78779004E-05
1.92000000E+00	3.15631576E-05
1.98000000E+00	3.55929538E-05
2.04000000E+00	3.99863848E-05
2.10000000E+00	4.47628034E-05
2.16000000E+00	4.99417918E-05
2.22000000E+00	5.55431338E-05
2.28000000E+00	6.15867870E-05
2.34000000E+00	6.80928540E-05
2.40000000E+00	7.50815537E-05
2.46000000E+00	8.25731924E-05
2.52000000E+00	9.05881342E-05
2.58000000E+00	9.91467715E-05
2.64000000E+00	1.08269495E-04
2.70000000E+00	1.17976665E-04
2.76000000E+00	1.28288580E-04
2.82000000E+00	1.39225445E-04
2.88000000E+00	1.50807347E-04
2.94000000E+00	1.63054219E-04
3.00000000E+00	1.75985810E-04
3.06000000E+00	1.89621661E-04
3.12000000E+00	2.03981069E-04
3.18000000E+00	2.19083057E-04
3.24000000E+00	2.34946348E-04
3.30000000E+00	2.51589334E-04
3.36000000E+00	2.69030044E-04
3.42000000E+00	2.87286121E-04
3.48000000E+00	3.06374784E-04
3.54000000E+00	3.26312810E-04
3.60000000E+00	3.47116497E-04
3.66000000E+00	3.68801642E-04
3.72000000E+00	3.91383511E-04
3.78000000E+00	4.14876814E-04
3.84000000E+00	4.39295676E-04
3.90000000E+00	4.64653615E-04
3.96000000E+00	4.90963511E-04
4.02000000E+00	5.18237589E-04
4.08000000E+00	5.46487389E-04
4.14000000E+00	5.75723743E-04
4.20000000E+00	6.05956755E-04
4.26000000E+00	6.37195778E-04
4.32000000E+00	6.69449391E-04
4.38000000E+00	7.02725380E-04
4.44000000E+00	7.37030719E-04
4.50000000E+00	7.72371549E-04
4.56000000E+00	8.08753159E-04
4.62000000E+00	8.46179971E-04
4.68000000E+00	8.84655525E-04
4.74000000E+00	9.24182459E-04
4.80000000E+00	9.64762496E-04
4.86000000E+00	1.00639643E-03
4.92000000E+00	1.04908412E-03
4.98000000E+00	1.09282446E-03
5.04000000E+00	1.13761540E-03
5.10000000E+00	1.18345388E-03
5.16000000E+00	1.23033591E-03
5.22000000E+00	1.27825646E-03
5.28000000E+00	1.32720952E-03
5.34000000E+00	1.37718810E-03
5.40000000E+00	1.42818416E-03
5.46000000E+00	1.48018869E-03
5.52000000E+00	1.53319162E-03
5.58000000E+00	1.58718191E-03
5.64000000E+00	1.64214748E-03
5.70000000E+00	1.69807524E-03
5.76000000E+00	1.75495107E-03
5.82000000E+00	1.81275986E-03
5.88000000E+00	1.87148549E-03
5.94000000E+00	1.93111083E-03
6.00000000E+00	1.99161776E-03
6.06000000E+00	2.05298715E-03
6.12000000E+00	2.11519893E-03
6.18000000E+00	2.17823201E-03
6.24000000E+00	2.24206438E-03
6.30000000E+00	2.30667306E-03
6.36000000E+00	2.37203413E-03
6.42000000E+00	2.43812276E-03
6.48000000E+00	2.50491318E-03
6.54000000E+00	2.57237877E-03
6.60000000E+00	2.64049200E-03
6.66000000E+00	2.70922448E-03
6.72000000E+00	2.77854700E-03
6.78000000E+00	2.84842951E-03
6.84000000E+00	2.91884116E-03
6.90000000E+00	2.98975032E-03
6.96000000E+00	3.06112461E-03
7.02000000E+00	3.13293090E-03
7.08000000E+00	3.20513536E-03
7.14000000E+00	3.27770346E-03
7.20000000E+00	3.35060004E-03
7.26000000E+00	3.42378926E-03
7.32000000E+00	3.49723470E-03
7.38000000E+00	3.57089936E-03
7.44000000E+00	3.64474567E-03
7.50000000E+00	3.71873557E-03
7.56000000E+00	3.79283046E-03
7.62000000E+00	3.86699133E-03
7.68000000E+00	3.94117870E-03
7.74000000E+00	4.01535271E-03
7.80000000E+00	4.08947312E-03
7.86000000E+00	4.16349937E-03
7.92000000E+00	4.23739059E-03
7.98000000E+00	4.31110563E-03
8.04000000E+00	4.38460313E-03
8.10000000E+00	4.45784152E-03
8.16000000E+00	4.53077906E-03
8.22000000E+00	4.60337388E-03
8.28000000E+00	4.67558402E-03
8.34000000E+00	4.74736747E-03
8.40000000E+00	4.81868216E-03
8.46000000E+00	4.88948608E-03
8.52000000E+00	4.95973723E-03
8.58000000E+00	5.02939371E-03
8.64000000E+00	5.09841375E-03
8.70000000E+00	5.16675570E-03
8.76000000E+00	5.23437815E-03
8.82000000E+00	5.30123988E-03
8.88000000E+00	5.36729994E-03
8.94000000E+00	5.43251770E-03
9.00000000E+00	5.49685284E-03
9.06000000E+00	5.56026543E-03
9.12000000E+00	5.62271593E-03
9.18000000E+00	5.68416525E-03
9.24000000E+00	5.74457477E-03
9.30000000E+00	5.80390638E-03
9.36000000E+00	5.86212251E-03
9.42000000E+00	5.91918617E-03
9.48000000E+00	5.97506097E-03
9.54000000E+00	6.02971119E-03
9.60000000E+00	6.08310174E-03
9.66000000E+00	6.13519826E-03
9.72000000E+00	6.18596713E-03
9.78000000E+00	6.23537549E-03
9.84000000E+00	6.28339126E-03
9.90000000E+00	6.32998320E-03
9.96000000E+00	6.37512091E-03
1.00200000E+01	6.41877490E-03
1.00800000E+01	6.46091655E-03
1.01400000E+01	6.50151818E-03
1.02000000E+01	6.54055307E-03
1.02600000E+01	6.57799550E-03
1.03200000E+01	6.61382073E-03
1.03800000E+01	6.64800504E-03
1.04400000E+01	6.68052579E-03
1.05000000E+01	6.71136139E-03
1.05600000E+01	6.74049133E-03
1.06200000E+01	6.76789623E-03
1.06800000E+01	6.79355781E-03
1.07400000E+01	6.81745895E-03
1.08000000E+01	6.83958367E-03
1.08600000E+01	6.85991719E-03
1.09200000E+01	6.87844589E-03
1.09800000E+01	6.89515736E-03
1.10400000E+01	6.91004038E-03
1.11000000E+01	6.92308497E-03
1.11600000E+01	6.93428237E-03
1.12200000E+01	6.94362507E-03
1.12800000E+01	6.95110677E-03
1.13400000E+01	6.95672246E-03
1.14000000E+01	6.96046835E-03
1.14600000E+01	6.96234193E-03
1.15200000E+01	6.96234193E-03
1.15800000E+01	6.96046835E-03
1.16400000E+01	6.95672246E-03
1.17000000E+01	6.95110677E-03
1.17600000E+01	6.94362507E-03
1.18200000E+01	6.93428237E-03
1.18800000E+01	6.92308497E-03
1.19400000E+01	6.91004038E-03
1.20000000E+01	6.89515736E-03
1.20600000E+01	6.87844589E-03
1.21200000E+01	6.85991719E-03
1.21800000E+01	6.83958367E-03
1.22400000E+01	6.81745895E-03
1.23000000E+01	6.79355781E-03
1.23600000E+01	6.76789623E-03
1.24200000E+01	6.74049133E-03
1.24800000E+01	6.71136139E-03
1.25400000E+01	6.68052579E-03
1.26000000E+01	6.64800504E-03
1.26600000E+01	6.61382073E-03
1.27200000E+01	6.57799550E-03
1.27800000E+01	6.54055307E-03
1.28400000E+01	6.50151818E-03
1.29000000E+01	6.46091655E-03
1.29600000E+01	6.41877490E-03
1.30200000E+01	6.37512091E-03
1.30800000E+01	6.32998320E-03
1.31400000E+01	6.28339126E-03
1.32000000E+01	6.23537549E-03
1.32600000E+01	6.18596713E-03
1.33200000E+01	6.13519826E-03
1.33800000E+01	6.08310174E-03
1.34400000E+01	6.02971119E-03
1.35000000E+01	5.97506097E-03
1.35600000E+01	5.91918617E-03
1.36200000E+01	5.86212251E-03
1.36800000E+01	5.80390638E-03
1.37400000E+01	5.74457477E-03
1.38000000E+01	5.68416525E-03
1.38600000E+01	5.62271593E-03
1.39200000E+01	5.56026543E-03
1.39800000E+01	5.49685284E-03
1.40400000E+01	5.43251770E-03
1.41000000E+01	5.36729994E-03
1.41600000E+01	5.30123988E-03
1.42200000E+01	5.23437815E-03
1.42800000E+01	5.16675570E-03
1.43400000E+01	5.09841375E-03
1.44000000E+01	5.02939371E-03
1.44600000E+01	4.95973723E-03
1.45200000E+01	4.88948608E-03
1.45800000E+01	4.81868216E-03
1.46400000E+01	4.74736747E-03
1.47000000E+01	4.67558402E-03
1.47600000E+01	4.60337388E-03
1.48200000E+01	4.53077906E-03
1.48800000E+01	4.45784152E-03
1.49400000E+01	4.38460313E-03
1.50000000E+01	4.31110563E-03
1.50600000E+01	4.23739059E-03
1.51200000E+01	4.16349937E-03
1.51800000E+01	4.08947312E-03
