0.00000000E+00	0.00000000E+00
6.00000000E-02	4.94543701E-11
1.20000000E-01	7.91142427E-10
1.80000000E-01	4.00408302E-09
2.40000000E-01	1.26501222E-08
3.00000000E-01	3.08691597E-08
3.60000000E-01	6.39724751E-08
4.20000000E-01	1.18434163E-07
4.80000000E-01	2.01880686E-07
5.40000000E-01	3.23078569E-07
6.00000000E-01	4.91920234E-07
6.60000000E-01	7.19408014E-07
7.20000000E-01	1.01763636E-06
7.80000000E-01	1.39977224E-06
8.40000000E-01	1.88003384E-06
9.00000000E-01	2.47366745E-06
9.60000000E-01	3.19692273E-06
1.02000000E+00	4.06702627E-06
1.08000000E+00	5.10215355E-06
1.14000000E+00	6.32139926E-06
1.20000000E+00	7.74474614E-06
1.26000000E+00	9.39303226E-06
1.32000000E+00	1.12879168E-05
1.38000000E+00	1.34518447E-05
1.44000000E+00	1.59080093E-05
1.50000000E+00	1.86803145E-05
1.56000000E+00	2.17933349E-05
1.62000000E+00	2.52722752E-05
1.68000000E+00	2.91429284E-05
1.74000000E+00	3.34316325E-05
1.80000000E+00	3.81652267E-05
1.86000000E+00	4.33710065E-05
1.92000000E+00	4.90766772E-05
1.98000000E+00	5.53103077E-05
2.04000000E+00	6.21002827E-05
2.10000000E+00	6.94752542E-05
2.16000000E+00	7.74640927E-05
2.22000000E+00	8.60958376E-05
2.28000000E+00	9.53996471E-05
2.34000000E+00	1.05404748E-04
2.40000000E+00	1.16140383E-04
2.46000000E+00	1.27635762E-04
2.52000000E+00	1.39920009E-04
2.58000000E+00	1.53022112E-04
2.64000000E+00	1.66970867E-04
2.70000000E+00	1.81794832E-04
2.76000000E+00	1.97522271E-04
2.82000000E+00	2.14181103E-04
2.88000000E+00	2.31798853E-04
2.94000000E+00	2.50402597E-04
3.00000000E+00	2.70018913E-04
3.06000000E+00	2.90673832E-04
3.12000000E+00	3.12392784E-04
3.18000000E+00	3.35200553E-04
3.24000000E+00	3.59121223E-04
3.30000000E+00	3.84178136E-04
3.36000000E+00	4.10393837E-04
3.42000000E+00	4.37790033E-04
3.48000000E+00	4.66387547E-04
3.54000000E+00	4.96206268E-04
3.60000000E+00	5.27265113E-04
3.66000000E+00	5.59581981E-04
3.72000000E+00	5.93173710E-04
3.78000000E+00	6.28056042E-04
3.84000000E+00	6.64243576E-04
3.90000000E+00	7.01749738E-04
3.96000000E+00	7.40586735E-04
4.02000000E+00	7.80765531E-04
4.08000000E+00	8.22295803E-04
4.14000000E+00	8.65185915E-04
4.20000000E+00	9.09442884E-04
4.26000000E+00	9.55072353E-04
4.32000000E+00	1.00207856E-03
4.38000000E+00	1.05046432E-03
4.44000000E+00	1.10023100E-03
4.50000000E+00	1.15137847E-03
4.56000000E+00	1.20390513E-03
4.62000000E+00	1.25780786E-03
4.68000000E+00	1.31308200E-03
4.74000000E+00	1.36972136E-03
4.80000000E+00	1.42771817E-03
4.86000000E+00	1.48706311E-03
4.92000000E+00	1.54774528E-03
4.98000000E+00	1.60975218E-03
5.04000000E+00	1.67306973E-03
5.10000000E+00	1.73768227E-03
5.16000000E+00	1.80357252E-03
5.22000000E+00	1.87072162E-03
5.28000000E+00	1.93910911E-03
5.34000000E+00	2.00871296E-03
5.40000000E+00	2.07950955E-03
5.46000000E+00	2.15147369E-03
5.52000000E+00	2.22457864E-03
5.58000000E+00	2.29879611E-03
5.64000000E+00	2.37409628E-03
5.70000000E+00	2.45044781E-03
5.76000000E+00	2.52781789E-03
5.82000000E+00	2.60617221E-03
5.88000000E+00	2.68547502E-03
5.94000000E+00	2.76568916E-03
6.00000000E+00	2.84677606E-03
6.06000000E+00	2.92869579E-03
6.12000000E+00	3.01140706E-03
6.18000000E+00	3.09486731E-03
6.24000000E+00	3.17903267E-03
6.30000000E+00	3.26385808E-03
6.36000000E+00	3.34929724E-03
6.42000000E+00	3.43530272E-03
6.48000000E+00	3.52182596E-03
6.54000000E+00	3.60881733E-03
6.60000000E+00	3.69622617E-03
6.66000000E+00	3.78400083E-03
6.72000000E+00	3.87208874E-03
6.78000000E+00	3.96043641E-03
