1.08000000E+01	0.00000000E+00
1.08600000E+01	6.89796244E-12
1.09200000E+01	1.10359311E-10
1.09800000E+01	5.58625780E-10
1.10400000E+01	1.76523146E-09
1.11000000E+01	4.30869972E-09
1.11600000E+01	8.93211918E-09
1.12200000E+01	1.65425990E-08
1.12800000E+01	2.82106036E-08
1.13400000E+01	4.51691679E-08
1.14000000E+01	6.88129924E-08
1.14600000E+01	1.00697420E-07
1.15200000E+01	1.42537294E-07
1.15800000E+01	1.96205700E-07
1.16400000E+01	2.63732586E-07
1.17000000E+01	3.47303275E-07
1.17600000E+01	4.49256856E-07
1.18200000E+01	5.72084460E-07
1.18800000E+01	7.18427432E-07
1.19400000E+01	8.91075377E-07
1.20000000E+01	1.09296411E-06
1.20600000E+01	1.32717349E-06
1.21200000E+01	1.59692513E-06
1.21800000E+01	1.90558005E-06
1.22400000E+01	2.25663616E-06
1.23000000E+01	2.65372567E-06
1.23600000E+01	3.10061241E-06
1.24200000E+01	3.60118907E-06
1.24800000E+01	4.15947423E-06
1.25400000E+01	4.77960944E-06
1.26000000E+01	5.46585612E-06
1.26600000E+01	6.22259236E-06
1.27200000E+01	7.05430969E-06
1.27800000E+01	7.96560970E-06
1.28400000E+01	8.96120059E-06
1.29000000E+01	1.00458937E-05
1.29600000E+01	1.12245997E-05
1.30200000E+01	1.25023253E-05
1.30800000E+01	1.38841691E-05
1.31400000E+01	1.53753177E-05
1.32000000E+01	1.69810424E-05
1.32600000E+01	1.87066942E-05
1.33200000E+01	2.05577008E-05
1.33800000E+01	2.25395617E-05
1.34400000E+01	2.46578443E-05
1.35000000E+01	2.69181798E-05
1.35600000E+01	2.93262587E-05
1.36200000E+01	3.18878263E-05
1.36800000E+01	3.46086785E-05
1.37400000E+01	3.74946575E-05
1.38000000E+01	4.05516468E-05
1.38600000E+01	4.37855671E-05
1.39200000E+01	4.72023713E-05
1.39800000E+01	5.08080404E-05
1.40400000E+01	5.46085780E-05
1.41000000E+01	5.86100067E-05
1.41600000E+01	6.28183622E-05
1.42200000E+01	6.72396893E-05
1.42800000E+01	7.18800370E-05
1.43400000E+01	7.67454533E-05
1.44000000E+01	8.18419809E-05
1.44600000E+01	8.71756520E-05
1.45200000E+01	9.27524834E-05
1.45800000E+01	9.85784720E-05
1.46400000E+01	1.04659590E-04
1.47000000E+01	1.11001778E-04
1.47600000E+01	1.17610945E-04
1.48200000E+01	1.24492957E-04
1.48800000E+01	1.31653637E-04
1.49400000E+01	1.39098760E-04
1.50000000E+01	1.46834045E-04
1.50600000E+01	1.54865152E-04
1.51200000E+01	1.63197677E-04
1.51800000E+01	1.71837150E-04
1.52400000E+01	1.80789024E-04
1.53000000E+01	1.90058675E-04
1.53600000E+01	1.99651398E-04
1.54200000E+01	2.09572398E-04
1.54800000E+01	2.19826789E-04
1.55400000E+01	2.30419588E-04
1.56000000E+01	2.41355712E-04
1.56600000E+01	2.52639970E-04
1.57200000E+01	2.64277061E-04
1.57800000E+01	2.76271571E-04
1.58400000E+01	2.88627966E-04
1.59000000E+01	3.01350587E-04
1.59600000E+01	3.14443650E-04
1.60200000E+01	3.27911239E-04
1.60800000E+01	3.41757299E-04
1.61400000E+01	3.55985638E-04
1.62000000E+01	3.70599921E-04
1.62600000E+01	3.85603660E-04
1.63200000E+01	4.01000222E-04
1.63800000E+01	4.16792813E-04
1.64400000E+01	4.32984484E-04
1.65000000E+01	4.49578119E-04
1.65600000E+01	4.66576441E-04
1.66200000E+01	4.83981999E-04
1.66800000E+01	5.01797170E-04
1.67400000E+01	5.20024157E-04
1.68000000E+01	5.38664982E-04
1.68600000E+01	5.57721483E-04
1.69200000E+01	5.77195316E-04
1.69800000E+01	5.97087947E-04
1.70400000E+01	6.17400651E-04
1.71000000E+01	6.38134510E-04
1.71600000E+01	6.59290408E-04
1.72200000E+01	6.80869034E-04
1.72800000E+01	7.02870874E-04
1.73400000E+01	7.25296210E-04
1.74000000E+01	7.48145120E-04
1.74600000E+01	7.71417475E-04
1.75200000E+01	7.95112937E-04
1.75800000E+01	8.19230957E-04
1.76400000E+01	8.43770773E-04
1.77000000E+01	8.68731410E-04
1.77600000E+01	8.94111676E-04
1.78200000E+01	9.19910166E-04
1.78800000E+01	9.46125253E-04
1.79400000E+01	9.72755094E-04
1.80000000E+01	9.99797625E-04
1.80600000E+01	1.02725056E-03
1.81200000E+01	1.05511140E-03
1.81800000E+01	1.08337741E-03
1.82400000E+01	1.11204565E-03
1.83000000E+01	1.14111295E-03
1.83600000E+01	1.17057590E-03
1.84200000E+01	1.20043090E-03
1.84800000E+01	1.23067411E-03
1.85400000E+01	1.26130147E-03
1.86000000E+01	1.29230869E-03
1.86600000E+01	1.32369127E-03
1.87200000E+01	1.35544450E-03
1.87800000E+01	1.38756342E-03
1.88400000E+01	1.42004287E-03
1.89000000E+01	1.45287747E-03
1.89600000E+01	1.48606163E-03
1.90200000E+01	1.51958953E-03
1.90800000E+01	1.55345516E-03
1.91400000E+01	1.58765226E-03
